-4.192417723855523248e-01,6.629541777612494302e-01,2.074489831078362156e-01,1.950834550489083385e-01,-7.641251575813814423e-01,-4.833529516537306558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.191376808247974095e-01,6.628352408796992501e-01,2.072955850323326132e-01,1.951517078102304736e-01,-7.640895473121307457e-01,-4.835064701392487452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.190856350444199241e-01,6.627803469343682696e-01,2.072188859945808259e-01,1.951858341908915273e-01,-7.640717421775053975e-01,-4.835832293820078176e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.190335892640424942e-01,6.627254529890372892e-01,2.071421869568290108e-01,1.952028973812220403e-01,-7.640717421775053975e-01,-4.836599886247668900e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.189685320385706513e-01,6.626705590437065307e-01,2.070545309136840872e-01,1.952370237618830939e-01,-7.640539370428800492e-01,-4.837367478675259069e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.189164862581931659e-01,6.626156650983755503e-01,2.069778318759322999e-01,1.952711501425441476e-01,-7.640361319082547009e-01,-4.838135071102849794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.188644404778157360e-01,6.625607711530446808e-01,2.069011328381804848e-01,1.953052765232052013e-01,-7.640183267736293526e-01,-4.838902663530439963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.187603489170607651e-01,6.624509832623829420e-01,2.067367777572837739e-01,1.953735292845273086e-01,-7.639827165043787671e-01,-4.840437848385620856e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.186952916915889777e-01,6.623869403261635203e-01,2.066600787195319588e-01,1.953905924748578216e-01,-7.639649113697533078e-01,-4.841205440813211580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.186432459112114923e-01,6.623320463808325398e-01,2.065833796817801715e-01,1.954247188555189030e-01,-7.639649113697533078e-01,-4.841973033240802304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.185912001308340069e-01,6.622771524355017814e-01,2.065066806440283842e-01,1.954588452361799567e-01,-7.639471062351279596e-01,-4.842740625668392473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.184871085700790916e-01,6.621673645448398204e-01,2.063423255631316455e-01,1.955270979975020362e-01,-7.639114959658773740e-01,-4.844659606737369284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.184220513446073042e-01,6.621124705995090620e-01,2.062546695199867497e-01,1.955441611878325769e-01,-7.638936908312519147e-01,-4.845427199164959453e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.183700055642298743e-01,6.620484276632896403e-01,2.061779704822349346e-01,1.955782875684936306e-01,-7.638758856966265665e-01,-4.846194791592550177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.183179597838523889e-01,6.619935337179587709e-01,2.061012714444831195e-01,1.956124139491546565e-01,-7.638580805620012182e-01,-4.846962384020140346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.182659140034749590e-01,6.619386397726279014e-01,2.060136154013382237e-01,1.956465403298157379e-01,-7.638580805620012182e-01,-4.847729976447731071e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.182138682230974736e-01,6.618837458272969210e-01,2.059369163635864086e-01,1.956806667104767916e-01,-7.638402754273759809e-01,-4.848497568875321795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.181618224427199881e-01,6.618288518819660515e-01,2.058602173258346213e-01,1.957147930911378453e-01,-7.638224702927505216e-01,-4.849265161302911964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.179926736564932299e-01,6.616641700459733322e-01,2.056191632071860953e-01,1.958001090427904656e-01,-7.637690548888745878e-01,-4.851567938585683581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.178885820957383146e-01,6.615543821553115933e-01,2.054548081262893844e-01,1.958683618041125452e-01,-7.637512497542491285e-01,-4.853103123440864475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.178235248702664717e-01,6.614994882099806128e-01,2.053671520831444608e-01,1.959024881847736266e-01,-7.637334446196237803e-01,-4.853870715868455199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.177714790898890418e-01,6.614445942646498544e-01,2.052904530453926735e-01,1.959195513751041395e-01,-7.637156394849985430e-01,-4.854638308296044813e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.177194333095115564e-01,6.613897003193188739e-01,2.052137540076408861e-01,1.959536777557652210e-01,-7.636978343503731947e-01,-4.855022104509840730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.176673875291340710e-01,6.613348063739878935e-01,2.051260979644959348e-01,1.959878041364262746e-01,-7.636978343503731947e-01,-4.855789696937430899e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.176153417487566410e-01,6.612799124286571351e-01,2.050493989267441475e-01,1.960219305170873005e-01,-7.636800292157477354e-01,-4.856557289365021624e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.175502845232847982e-01,6.612250184833261546e-01,2.049726998889923602e-01,1.960560568977483542e-01,-7.636622240811223872e-01,-4.857324881792611793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.174461929625298828e-01,6.611152305926644157e-01,2.048083448080956215e-01,1.961072464687399486e-01,-7.636444189464971499e-01,-4.858860066647792686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.173941471821523974e-01,6.610603366473334352e-01,2.047316457703438342e-01,1.961413728494009745e-01,-7.636266138118718017e-01,-4.859627659075383410e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.173421014017749675e-01,6.610054427020025658e-01,2.046439897271988828e-01,1.961754992300620282e-01,-7.636088086772463424e-01,-4.860395251502974134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.172770441763031801e-01,6.609505487566716964e-01,2.045672906894470955e-01,1.962096256107231096e-01,-7.635910035426209941e-01,-4.861546640144360221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.172249983959256947e-01,6.608956548113408269e-01,2.044905916516953082e-01,1.962437519913841633e-01,-7.635731984079957568e-01,-4.861930436358155028e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.171729526155482093e-01,6.608407608660098465e-01,2.044029356085504123e-01,1.962608151817147040e-01,-7.635731984079957568e-01,-4.862698028785745197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.171209068351707794e-01,6.607767179297904248e-01,2.043262365707985972e-01,1.962949415623757299e-01,-7.635553932733704086e-01,-4.863465621213335921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.170688610547932940e-01,6.607309729753481076e-01,2.042495375330467822e-01,1.963290679430367836e-01,-7.635375881387449493e-01,-4.864233213640926645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.170038038293214511e-01,6.606669300391286859e-01,2.041728384952949671e-01,1.963631943236978372e-01,-7.635197830041196010e-01,-4.865000806068516814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.169517580489440212e-01,6.606120360937978164e-01,2.040851824521500713e-01,1.963973207043588631e-01,-7.635019778694943637e-01,-4.865768398496107539e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.168997122685665357e-01,6.605571421484669470e-01,2.040084834143982839e-01,1.964314470850199446e-01,-7.634841727348690155e-01,-4.866535990923697708e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.167956207078116204e-01,6.604473542578050971e-01,2.038441283335015453e-01,1.964826366560115389e-01,-7.634663676002435562e-01,-4.868071175778878601e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.167305634823397775e-01,6.603924603124742276e-01,2.037674292957497579e-01,1.965167630366725926e-01,-7.634485624656182079e-01,-4.868838768206469325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.166785177019622921e-01,6.603375663671433582e-01,2.036907302579979706e-01,1.965508894173336185e-01,-7.634307573309929706e-01,-4.869222564420264132e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.165744261412073768e-01,6.602186294855930671e-01,2.035373321824943404e-01,1.966020789883252129e-01,-7.634129521963676224e-01,-4.870757749275445581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.165223803608298914e-01,6.601637355402621976e-01,2.034496761393494446e-01,1.966362053689862666e-01,-7.633951470617421631e-01,-4.871525341703035750e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.164703345804524615e-01,6.601088415949312171e-01,2.033729771015976295e-01,1.966703317496472925e-01,-7.633773419271169258e-01,-4.872292934130626474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.164052773549806186e-01,6.600539476496004587e-01,2.032962780638458422e-01,1.967044581303083461e-01,-7.633773419271169258e-01,-4.873060526558216643e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.163532315746031331e-01,6.599990537042694783e-01,2.032195790260940549e-01,1.967215213206388869e-01,-7.633595367924915776e-01,-4.873828118985807367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.163011857942257032e-01,6.599441597589384978e-01,2.031428799883422120e-01,1.967556477012999405e-01,-7.633417316578662293e-01,-4.874595711413397536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.162491400138482733e-01,6.598892658136077394e-01,2.030661809505904247e-01,1.967897740819610219e-01,-7.633239265232407700e-01,-4.875363303840988261e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.161970942334708434e-01,6.598343718682767589e-01,2.029785249074455289e-01,1.968239004626220479e-01,-7.633061213886155327e-01,-4.875747100054783623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.161450484530933580e-01,6.597794779229458895e-01,2.029018258696936861e-01,1.968580268432831015e-01,-7.633061213886155327e-01,-4.876514692482374347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.160279454472440852e-01,6.596696900322840396e-01,2.027484277941901114e-01,1.969092164142746959e-01,-7.632705111193647252e-01,-4.878049877337555240e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.159758996668665998e-01,6.596147960869531701e-01,2.026717287564382963e-01,1.969433427949357218e-01,-7.632527059847393769e-01,-4.879201265978940771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.159238538864891144e-01,6.595599021416223007e-01,2.025840727132934005e-01,1.969774691755967755e-01,-7.632527059847393769e-01,-4.879968858406531496e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.158718081061116845e-01,6.595050081962914312e-01,2.025073736755415854e-01,1.970115955562578292e-01,-7.632349008501141396e-01,-4.880352654620326858e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.158067508806398416e-01,6.594501142509604508e-01,2.024306746377897703e-01,1.970457219369189106e-01,-7.632170957154887914e-01,-4.881120247047917027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.157547051002623562e-01,6.593952203056295813e-01,2.023430185946448745e-01,1.970798483175799365e-01,-7.631992905808633321e-01,-4.881887839475507751e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.157026593198849262e-01,6.593403263602987119e-01,2.022663195568930872e-01,1.970969115079104772e-01,-7.631992905808633321e-01,-4.882655431903098475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.156506135395074408e-01,6.592854324149677314e-01,2.021896205191412443e-01,1.971310378885715309e-01,-7.631814854462379838e-01,-4.883423024330688644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.155985677591299554e-01,6.592305384696369730e-01,2.021129214813894570e-01,1.971651642692325845e-01,-7.631636803116127465e-01,-4.884190616758279369e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.155335105336581125e-01,6.591756445243059925e-01,2.020252654382445612e-01,1.971992906498936382e-01,-7.631636803116127465e-01,-4.884958209185869538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.154814647532806826e-01,6.591207505789750121e-01,2.019485664004927461e-01,1.972334170305546641e-01,-7.631458751769873983e-01,-4.885725801613460262e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.154294189729031972e-01,6.590658566336442536e-01,2.018718673627409588e-01,1.972675434112157455e-01,-7.631280700423619390e-01,-4.886493394041050431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.153773731925257673e-01,6.590109626883132732e-01,2.017842113195960352e-01,1.972846066015462585e-01,-7.631280700423619390e-01,-4.887260986468641155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.153253274121482819e-01,6.589560687429824037e-01,2.017075122818442201e-01,1.973187329822073122e-01,-7.631102649077367017e-01,-4.888028578896231879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.152082244062990091e-01,6.588462808523205538e-01,2.015431572009475092e-01,1.973869857435294195e-01,-7.630924597731113534e-01,-4.889179967537617411e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.151561786259215792e-01,6.587913869069896844e-01,2.014664581631957219e-01,1.974040489338599602e-01,-7.630746546384860052e-01,-4.889947559965207580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.151041328455440937e-01,6.587364929616588149e-01,2.013897591254439068e-01,1.974381753145210139e-01,-7.630568495038605459e-01,-4.890715152392798304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.150520870651666638e-01,6.586815990163279455e-01,2.013021030822990109e-01,1.974723016951820398e-01,-7.630568495038605459e-01,-4.891482744820388473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.149870298396948209e-01,6.586267050709969650e-01,2.012254040445471959e-01,1.975064280758430935e-01,-7.630390443692353086e-01,-4.892250337247979197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.149349840593173355e-01,6.585718111256662066e-01,2.011487050067953808e-01,1.975405544565041471e-01,-7.630212392346099604e-01,-4.893017929675569366e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.148829382789399056e-01,6.585169171803352262e-01,2.010720059690435935e-01,1.975746808371652286e-01,-7.630212392346099604e-01,-4.893785522103160091e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.147788467181849348e-01,6.584071292896734873e-01,2.009076508881468548e-01,1.976258704081567674e-01,-7.629856289653591528e-01,-4.895320706958340984e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.147137894927131474e-01,6.583522353443425068e-01,2.008309518503950675e-01,1.976599967888178488e-01,-7.629678238307339155e-01,-4.896088299385931708e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.146617437123356620e-01,6.582973413990117484e-01,2.007542528126432801e-01,1.976941231694789025e-01,-7.629500186961085673e-01,-4.896855891813521877e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.146096979319581766e-01,6.582424474536807679e-01,2.006665967694983566e-01,1.977282495501399562e-01,-7.629500186961085673e-01,-4.897623484241112601e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.145576521515807467e-01,6.581875535083497875e-01,2.005898977317465692e-01,1.977623759308009821e-01,-7.629322135614832190e-01,-4.898774872882498688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.145056063712032612e-01,6.581326595630190290e-01,2.005131986939947542e-01,1.977965023114620635e-01,-7.629144084268577597e-01,-4.899542465310088857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.144405491457314183e-01,6.580777656176880486e-01,2.004364996562429391e-01,1.978135655017925765e-01,-7.628966032922325224e-01,-4.900310057737679581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.143364575849765030e-01,6.579588287361377574e-01,2.002721445753462559e-01,1.978818182631146838e-01,-7.628609930229818259e-01,-4.901845242592860474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.142844118045990176e-01,6.579039347908068880e-01,2.001954455375944131e-01,1.979159446437757375e-01,-7.628609930229818259e-01,-4.902612835020451199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.142323660242215877e-01,6.578490408454760185e-01,2.001187464998426258e-01,1.979500710244367911e-01,-7.628431878883564776e-01,-4.903380427448040813e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
