-4.234444691510323988e-01,6.588096848887666779e-01,2.230627157930243354e-01,1.888724537685967653e-01,-7.827671335341195302e-01,-4.725298984247047751e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.234965149314098842e-01,6.588645788340976583e-01,2.231394148307761227e-01,1.888383273879356838e-01,-7.827849386687448785e-01,-4.724531391819457027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.235615721568817271e-01,6.589286217703169690e-01,2.232161138685279378e-01,1.888212641976051709e-01,-7.828027438033701157e-01,-4.723763799391866858e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.236136179372591570e-01,6.589835157156478385e-01,2.233037699116728336e-01,1.887871378169441172e-01,-7.828205489379955750e-01,-4.722996206964276134e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.236656637176366424e-01,6.590384096609788189e-01,2.233804689494246487e-01,1.887530114362830636e-01,-7.828383540726209233e-01,-4.722228614536685964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.237177094980140724e-01,6.590933036063096884e-01,2.234681249925695723e-01,1.887188850556220099e-01,-7.828383540726209233e-01,-4.721461022109095240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.238218010587690432e-01,6.592122404878598685e-01,2.236324800734662832e-01,1.886676954846304155e-01,-7.828739643418715088e-01,-4.720309633467709709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.238868582842408861e-01,6.592671344331908490e-01,2.237201361166112068e-01,1.886335691039693618e-01,-7.828917694764969681e-01,-4.719542041040119540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.239389040646182605e-01,6.593220283785217184e-01,2.237968351543629941e-01,1.885994427233083359e-01,-7.829095746111223164e-01,-4.718774448612528816e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.240429956253731758e-01,6.594409652600720095e-01,2.239611902352597328e-01,1.885482531523167415e-01,-7.829273797457476647e-01,-4.717239263757347922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.240950414057506612e-01,6.594958592054029900e-01,2.240378892730115201e-01,1.885141267716556879e-01,-7.829451848803729019e-01,-4.716471671329757198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241470871861281466e-01,6.595507531507337484e-01,2.241255453161564160e-01,1.884800003909946620e-01,-7.829629900149983612e-01,-4.715704078902167029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241991329665055765e-01,6.596147960869531701e-01,2.242022443539082310e-01,1.884458740103335805e-01,-7.829807951496237095e-01,-4.714936486474576305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.242641901919774194e-01,6.596696900322840396e-01,2.242899003970531546e-01,1.884288108200030676e-01,-7.829986002842489468e-01,-4.713785097833190219e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.243162359723549049e-01,6.597245839776150200e-01,2.243665994348049419e-01,1.883946844393419862e-01,-7.829986002842489468e-01,-4.713017505405600049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.243682817527323348e-01,6.597794779229458895e-01,2.244542554779498655e-01,1.883605580586809325e-01,-7.830164054188742950e-01,-4.712249912978009325e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.244203275331098202e-01,6.598435208591652001e-01,2.245309545157016806e-01,1.883264316780199066e-01,-7.830342105534997543e-01,-4.711482320550418601e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.244723733134873056e-01,6.598984148044961806e-01,2.246186105588465765e-01,1.883093684876893659e-01,-7.830520156881251026e-01,-4.710714728122828432e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.245894763193365784e-01,6.600082026951579195e-01,2.247829656397433151e-01,1.882411157263672585e-01,-7.830876259573756881e-01,-4.709563339481442901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.246415220997140638e-01,6.600722456313773412e-01,2.248596646774951024e-01,1.882069893457062326e-01,-7.831054310920011474e-01,-4.708795747053852176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.246935678800914937e-01,6.601271395767082106e-01,2.249473207206399983e-01,1.881899261553756919e-01,-7.831232362266264957e-01,-4.707644358412467200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.247456136604689791e-01,6.601820335220390801e-01,2.250240197583918134e-01,1.881557997747146382e-01,-7.831410413612517329e-01,-4.706876765984875921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.248627166663182519e-01,6.603009704035893712e-01,2.251883748392885243e-01,1.880875470133925309e-01,-7.831766516305025405e-01,-4.705725377343490390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.249147624466957374e-01,6.603558643489203517e-01,2.252650738770403394e-01,1.880534206327314772e-01,-7.831944567651278888e-01,-4.704957784915900221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.249668082270732228e-01,6.604107582942511101e-01,2.253527299201852629e-01,1.880363574424009643e-01,-7.832122618997531260e-01,-4.704190192488309497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.250188540074506527e-01,6.604656522395820906e-01,2.254294289579370503e-01,1.880022310617398829e-01,-7.832300670343784743e-01,-4.703422600060718772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.250708997878280826e-01,6.605296951758015123e-01,2.255170850010819739e-01,1.879681046810788292e-01,-7.832300670343784743e-01,-4.702655007633128603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.251229455682055125e-01,6.605845891211323817e-01,2.255937840388337612e-01,1.879339783004178033e-01,-7.832478721690039336e-01,-4.701887415205537879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.251880027936773554e-01,6.606394830664632511e-01,2.256704830765855763e-01,1.879169151100872626e-01,-7.832656773036291709e-01,-4.701119822777947710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.252920943544322707e-01,6.607492709571251011e-01,2.258457951628753957e-01,1.878486623487651552e-01,-7.833012875728798674e-01,-4.699584637922766261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.253441401348097561e-01,6.608133138933445228e-01,2.259224942006272108e-01,1.878145359681041293e-01,-7.833190927075053267e-01,-4.698817045495176092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.253961859151872416e-01,6.608682078386752812e-01,2.260101502437721066e-01,1.877804095874430479e-01,-7.833368978421305640e-01,-4.697665656853790561e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.254482316955646715e-01,6.609231017840062616e-01,2.260868492815239217e-01,1.877462832067819942e-01,-7.833547029767559122e-01,-4.696898064426199837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.255132889210365144e-01,6.609779957293372421e-01,2.261745053246688453e-01,1.877292200164514813e-01,-7.833725081113812605e-01,-4.696130471998609668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.255653347014139998e-01,6.610420386655564418e-01,2.262512043624206326e-01,1.876950936357903998e-01,-7.833903132460067198e-01,-4.695362879571018944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.256694262621689151e-01,6.611518265562182917e-01,2.264155594433173435e-01,1.876268408744683203e-01,-7.834081183806319570e-01,-4.693827694715838050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.257214720425464005e-01,6.612158694924377134e-01,2.265032154864622671e-01,1.876097776841377796e-01,-7.834259235152573053e-01,-4.693060102288247881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.258255636033013158e-01,6.613256573830994522e-01,2.266675705673590058e-01,1.875415249228157000e-01,-7.834615337845081129e-01,-4.691524917433066433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.258906208287731587e-01,6.613897003193188739e-01,2.267552266105039016e-01,1.875073985421546463e-01,-7.834793389191333501e-01,-4.690757325005476264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.259426666091505886e-01,6.614445942646498544e-01,2.268319256482556889e-01,1.874732721614935649e-01,-7.834971440537586984e-01,-4.689605936364090177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.259947123895280741e-01,6.614994882099806128e-01,2.269195816914006403e-01,1.874562089711630519e-01,-7.835149491883840467e-01,-4.688838343936499453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.260467581699055595e-01,6.615543821553115933e-01,2.269962807291524276e-01,1.874220825905020260e-01,-7.835327543230095060e-01,-4.688070751508909284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.260988039502829894e-01,6.616092761006424627e-01,2.270839367722973234e-01,1.873879562098409446e-01,-7.835505594576347432e-01,-4.687303159081318560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.262159069561322622e-01,6.617282129821927539e-01,2.272482918531940621e-01,1.873367666388493780e-01,-7.835683645922600915e-01,-4.686151770439933029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.262679527365096921e-01,6.617831069275236233e-01,2.273249908909458494e-01,1.873026402581882965e-01,-7.835861697268854398e-01,-4.685384178012342860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.263199985168871775e-01,6.618471498637430450e-01,2.274126469340907453e-01,1.872685138775272706e-01,-7.836039748615107881e-01,-4.684616585584752135e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.263720442972646074e-01,6.619020438090739145e-01,2.274893459718425881e-01,1.872343874968662170e-01,-7.836217799961361363e-01,-4.683848993157161966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.264240900776420928e-01,6.619569377544047839e-01,2.275770020149874839e-01,1.872002611162051633e-01,-7.836395851307614846e-01,-4.683081400729571242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.264761358580195783e-01,6.620209806906242056e-01,2.276537010527392713e-01,1.871831979258746226e-01,-7.836573902653868329e-01,-4.682313808301980518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.265281816383970082e-01,6.620758746359551861e-01,2.277413570958842226e-01,1.871490715452135967e-01,-7.836751954000121811e-01,-4.681162419660594431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.266452846442463365e-01,6.621856625266169249e-01,2.279057121767809058e-01,1.870808187838914616e-01,-7.837108056692628777e-01,-4.679627234805413538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.266973304246237664e-01,6.622497054628362356e-01,2.279933682199258571e-01,1.870637555935609486e-01,-7.837286108038881149e-01,-4.678859642377823369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.267493762050012518e-01,6.623045994081672161e-01,2.280810242630707529e-01,1.870296292128999227e-01,-7.837464159385135742e-01,-4.678092049950232645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.268014219853787372e-01,6.623594933534980855e-01,2.281577233008225403e-01,1.869955028322388413e-01,-7.837642210731389225e-01,-4.677324457522642476e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.268534677657561671e-01,6.624235362897173962e-01,2.282453793439674639e-01,1.869613764515777876e-01,-7.837820262077642708e-01,-4.676556865095051752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.269185249912280100e-01,6.624784302350483767e-01,2.283220783817192789e-01,1.869272500709167339e-01,-7.837998313423895080e-01,-4.675789272667461027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.269705707716054954e-01,6.625333241803791351e-01,2.284097344248642025e-01,1.869101868805861932e-01,-7.838176364770149673e-01,-4.675021680239870858e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.270746623323604108e-01,6.626522610619295373e-01,2.285740895057609134e-01,1.868419341192641137e-01,-7.838354416116403156e-01,-4.673486495384689965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.271267081127378962e-01,6.627071550072604067e-01,2.286617455489058370e-01,1.868078077386030600e-01,-7.838532467462656639e-01,-4.672718902957099241e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.271787538931153261e-01,6.627620489525912761e-01,2.287384445866576244e-01,1.867736813579419786e-01,-7.838710518808909011e-01,-4.672335106743304434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.272438111185871135e-01,6.628260918888106978e-01,2.288261006298025202e-01,1.867566181676114934e-01,-7.838888570155163604e-01,-4.671567514315713709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.273479026793420288e-01,6.629358797794725477e-01,2.289904557106992589e-01,1.866883654062893583e-01,-7.839244672847670570e-01,-4.670032329460532816e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.273999484597195142e-01,6.629907737248033062e-01,2.290671547484510462e-01,1.866542390256283046e-01,-7.839244672847670570e-01,-4.669264737032942092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.274519942400969996e-01,6.630548166610227279e-01,2.291548107915959975e-01,1.866371758352977639e-01,-7.839422724193922942e-01,-4.668497144605351923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.275040400204744295e-01,6.631097106063537083e-01,2.292315098293477849e-01,1.866030494546367380e-01,-7.839600775540177535e-01,-4.667729552177761199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.276211430263237578e-01,6.632286474879038884e-01,2.293958649102444958e-01,1.865347966933146306e-01,-7.839956878232684501e-01,-4.666194367322580305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.276731888067011877e-01,6.632835414332348689e-01,2.294835209533894194e-01,1.865006703126535770e-01,-7.840134929578936873e-01,-4.665426774894990136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.277252345870786732e-01,6.633384353785657384e-01,2.295711769965343152e-01,1.864836071223230640e-01,-7.840312980925191466e-01,-4.664659182467399412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.277772803674561031e-01,6.634024783147851601e-01,2.296478760342861025e-01,1.864494807416620104e-01,-7.840491032271444949e-01,-4.663891590039808688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.278293261478335885e-01,6.634573722601159185e-01,2.297355320774310539e-01,1.864153543610009567e-01,-7.840669083617697321e-01,-4.663123997612218519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.278943833733054314e-01,6.635122662054468989e-01,2.298231881205759497e-01,1.863812279803398753e-01,-7.840847134963950804e-01,-4.662356405184627794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.279464291536829168e-01,6.635763091416663206e-01,2.298998871583277370e-01,1.863641647900093623e-01,-7.841025186310205397e-01,-4.661588812757037625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.280505207144378321e-01,6.636860970323280595e-01,2.300642422392244757e-01,1.862959120286872550e-01,-7.841381289002711252e-01,-4.660437424115651539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.281025664948152620e-01,6.637501399685474812e-01,2.301518982823693993e-01,1.862617856480262013e-01,-7.841381289002711252e-01,-4.660053627901856177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.281546122751927475e-01,6.638050339138783507e-01,2.302285973201211866e-01,1.862276592673651476e-01,-7.841559340348965845e-01,-4.659286035474266008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.282066580555702329e-01,6.638599278592093311e-01,2.303162533632661102e-01,1.862105960770346347e-01,-7.841737391695219328e-01,-4.658518443046675284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.282717152810420758e-01,6.639239707954285308e-01,2.304039094064110338e-01,1.861764696963735810e-01,-7.841915443041472811e-01,-4.657750850619085115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.283237610614194502e-01,6.639788647407595112e-01,2.304806084441628211e-01,1.861423433157125273e-01,-7.842093494387725183e-01,-4.656983258191494390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.283758068417969356e-01,6.640337586860904917e-01,2.305682644873077447e-01,1.861082169350514459e-01,-7.842271545733979776e-01,-4.656215665763904221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.284798984025518509e-01,6.641526955676406718e-01,2.307326195682044556e-01,1.860570273640599070e-01,-7.842449597080233259e-01,-4.654680480908722773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
