-4.258776093836788013e-01,6.633201373967887449e-01,2.244542554779498655e-01,1.886506322942999025e-01,-7.792951322821768390e-01,-4.702655007633128603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.258255636033013158e-01,6.632652434514578754e-01,2.243665994348049419e-01,1.886676954846304155e-01,-7.792773271475514907e-01,-4.703422600060718772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.257735178229238304e-01,6.632103495061270060e-01,2.242899003970531546e-01,1.887018218652914692e-01,-7.792595220129262534e-01,-4.704190192488309497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.257084605974519875e-01,6.631554555607960255e-01,2.242022443539082310e-01,1.887359482459525506e-01,-7.792417168783009052e-01,-4.704957784915900221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.256564148170745576e-01,6.630914126245766038e-01,2.241145883107633352e-01,1.887700746266135765e-01,-7.792239117436754459e-01,-4.705725377343490390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.256043690366970722e-01,6.630365186792458454e-01,2.240378892730115201e-01,1.887871378169441172e-01,-7.792061066090500976e-01,-4.706492969771081114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.255523232563196423e-01,6.629816247339148649e-01,2.239502332298665965e-01,1.888212641976051709e-01,-7.791883014744248603e-01,-4.707260562198671283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.255002774759421569e-01,6.629267307885839955e-01,2.238625771867217007e-01,1.888553905782662246e-01,-7.791704963397995121e-01,-4.708028154626262007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.254482316955646715e-01,6.628626878523645738e-01,2.237858781489698856e-01,1.888895169589272782e-01,-7.791704963397995121e-01,-4.708795747053852176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.253831744700928841e-01,6.628077939070337044e-01,2.236982221058249620e-01,1.889236433395883041e-01,-7.791526912051740528e-01,-4.709563339481442901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.253311286897153987e-01,6.627528999617028349e-01,2.236215230680731747e-01,1.889407065299188448e-01,-7.791348860705487045e-01,-4.710330931909033625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.252270371289604833e-01,6.626339630801526548e-01,2.234571679871764360e-01,1.890089592912409799e-01,-7.790992758012981190e-01,-4.711866116764214518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.251749913485829979e-01,6.625790691348216743e-01,2.233695119440315402e-01,1.890430856719020059e-01,-7.790992758012981190e-01,-4.712633709191804687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.251229455682055125e-01,6.625241751894906939e-01,2.232928129062797529e-01,1.890772120525630595e-01,-7.790814706666726597e-01,-4.713401301619395412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.250578883427337251e-01,6.624601322532713832e-01,2.232051568631348015e-01,1.890942752428936002e-01,-7.790636655320473114e-01,-4.714168894046986136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.250058425623562952e-01,6.624052383079405137e-01,2.231284578253830142e-01,1.891284016235546539e-01,-7.790458603974220742e-01,-4.714936486474576305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.249017510016013799e-01,6.622863014263902226e-01,2.229641027444862755e-01,1.891966543848767335e-01,-7.790280552627967259e-01,-4.716471671329757198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.248497052212238945e-01,6.622314074810592421e-01,2.228764467013413797e-01,1.892307807655377871e-01,-7.790102501281712666e-01,-4.717239263757347922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.247976594408464646e-01,6.621765135357284837e-01,2.227997476635895924e-01,1.892478439558683279e-01,-7.789924449935460293e-01,-4.718006856184938091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.247326022153746217e-01,6.621124705995090620e-01,2.227120916204446688e-01,1.892819703365293815e-01,-7.789746398589206811e-01,-4.719158244826323623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.246805564349971363e-01,6.620575766541780816e-01,2.226353925826928537e-01,1.893160967171904352e-01,-7.789568347242953328e-01,-4.720309633467709709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.246285106546196508e-01,6.620026827088472121e-01,2.225477365395479579e-01,1.893502230978514889e-01,-7.789390295896698735e-01,-4.721077225895300433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.245244190938647355e-01,6.618837458272969210e-01,2.223833814586512192e-01,1.894014126688430832e-01,-7.789034193204192880e-01,-4.722612410750481327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.244723733134873056e-01,6.618288518819660515e-01,2.223066824208994319e-01,1.894355390495041369e-01,-7.788856141857939397e-01,-4.723380003178072051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.244073160880154627e-01,6.617739579366351821e-01,2.222299833831476445e-01,1.894696654301651628e-01,-7.788678090511684804e-01,-4.724147595605662220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.243552703076379773e-01,6.617190639913043126e-01,2.221423273400026932e-01,1.895037918108262165e-01,-7.788500039165432431e-01,-4.724915188033252944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.242511787468830620e-01,6.616001271097539105e-01,2.219779722591060100e-01,1.895720445721483516e-01,-7.788143936472925466e-01,-4.726834169102228644e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.241991329665055765e-01,6.615452331644231521e-01,2.219012732213541950e-01,1.895891077624788368e-01,-7.788143936472925466e-01,-4.727601761529819369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.241470871861281466e-01,6.614903392190921716e-01,2.218245741836023799e-01,1.896232341431399182e-01,-7.787965885126670873e-01,-4.728369353957409538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.240950414057506612e-01,6.614354452737611911e-01,2.217369181404574840e-01,1.896573605238009719e-01,-7.787787833780418500e-01,-4.729136946385000262e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.240299841802788183e-01,6.613805513284304327e-01,2.216602191027056690e-01,1.896914869044620255e-01,-7.787609782434165018e-01,-4.729904538812590431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.239258926195239585e-01,6.612616144468801416e-01,2.214958640218089581e-01,1.897426764754535922e-01,-7.787431731087911535e-01,-4.731439723667771879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.238738468391464731e-01,6.612067205015491611e-01,2.214082079786640622e-01,1.897768028561146458e-01,-7.787253679741656942e-01,-4.731823519881567242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.238218010587690432e-01,6.611518265562182917e-01,2.213315089409122471e-01,1.898109292367756995e-01,-7.787075628395404570e-01,-4.732974908522952773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.237567438332972003e-01,6.610969326108874222e-01,2.212438528977673236e-01,1.898279924271062402e-01,-7.786897577049151087e-01,-4.733742500950542942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.237046980529197149e-01,6.610420386655564418e-01,2.211671538600155362e-01,1.898621188077672661e-01,-7.786719525702897604e-01,-4.734510093378133666e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.236526522725422850e-01,6.609779957293372421e-01,2.210794978168705849e-01,1.898962451884283198e-01,-7.786541474356644121e-01,-4.735277685805724390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.236006064921647996e-01,6.609231017840062616e-01,2.210027987791187976e-01,1.899303715690894012e-01,-7.786541474356644121e-01,-4.735661482019519752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.235485607117873141e-01,6.608682078386752812e-01,2.209151427359739017e-01,1.899474347594199142e-01,-7.786363423010390639e-01,-4.737196666874700646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.234965149314098842e-01,6.608133138933445228e-01,2.208384436982220866e-01,1.899815611400809401e-01,-7.786185371664137156e-01,-4.737580463088495453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.234314577059380413e-01,6.607584199480135423e-01,2.207507876550771631e-01,1.900156875207420215e-01,-7.786007320317883673e-01,-4.738348055516086177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.233273661451831260e-01,6.606394830664632511e-01,2.205864325741804799e-01,1.900839402820641288e-01,-7.785829268971630190e-01,-4.740267036585062432e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.232753203648056406e-01,6.605845891211323817e-01,2.205097335364286371e-01,1.901180666627251548e-01,-7.785651217625376708e-01,-4.741034629012653157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.231712288040507253e-01,6.604656522395820906e-01,2.203453784555319539e-01,1.901692562337167491e-01,-7.785473166279123225e-01,-4.742569813867834050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.231061715785788824e-01,6.604107582942511101e-01,2.202577224123870026e-01,1.902033826143778028e-01,-7.785295114932868632e-01,-4.743337406295424774e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.230541257982013970e-01,6.603558643489203517e-01,2.201810233746352152e-01,1.902204458047083435e-01,-7.785117063586616259e-01,-4.744104998723014943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.230020800178239671e-01,6.603009704035893712e-01,2.200933673314903194e-01,1.902545721853693694e-01,-7.784939012240362777e-01,-4.744872591150605667e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.229500342374464816e-01,6.602369274673700605e-01,2.200166682937385043e-01,1.902886985660304231e-01,-7.784939012240362777e-01,-4.745640183578195836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.228979884570689962e-01,6.601820335220390801e-01,2.199290122505935807e-01,1.903228249466915045e-01,-7.784760960894109294e-01,-4.746407776005786561e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.228329312315972643e-01,6.601271395767082106e-01,2.198523132128417934e-01,1.903569513273525582e-01,-7.784582909547854701e-01,-4.746791572219581368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.227808854512197789e-01,6.600722456313773412e-01,2.197756141750900061e-01,1.903910777080135841e-01,-7.784582909547854701e-01,-4.747559164647172092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.226767938904648636e-01,6.599533087498271611e-01,2.196112590941932674e-01,1.904422672790051785e-01,-7.784226806855348846e-01,-4.749094349502352985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.226247481100873782e-01,6.598984148044961806e-01,2.195236030510483716e-01,1.904763936596662321e-01,-7.784048755509095363e-01,-4.749861941929943709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.225727023297099483e-01,6.598435208591652001e-01,2.194469040132965565e-01,1.905105200403272581e-01,-7.783870704162841880e-01,-4.750629534357533879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.225076451042381054e-01,6.597886269138344417e-01,2.193592479701516329e-01,1.905275832306577988e-01,-7.783692652816588398e-01,-4.751397126785124603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.224555993238606200e-01,6.597245839776150200e-01,2.192825489323998456e-01,1.905617096113188524e-01,-7.783514601470334915e-01,-4.752164719212714772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.224035535434831901e-01,6.596696900322840396e-01,2.192058498946480305e-01,1.905958359919799061e-01,-7.783336550124081432e-01,-4.752932311640305496e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.223515077631057046e-01,6.596147960869531701e-01,2.191181938515031069e-01,1.906299623726409875e-01,-7.783158498777827949e-01,-4.753699904067896220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.222994619827282192e-01,6.595599021416223007e-01,2.190414948137513196e-01,1.906640887533020134e-01,-7.782980447431574467e-01,-4.754467496495486389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.222344047572563763e-01,6.595050081962914312e-01,2.189538387706064237e-01,1.906811519436325264e-01,-7.782980447431574467e-01,-4.755235088923077114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.221823589768789464e-01,6.594501142509604508e-01,2.188771397328546087e-01,1.907152783242936078e-01,-7.782802396085320984e-01,-4.756002681350667283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.221303131965014610e-01,6.593860713147410291e-01,2.188004406951027936e-01,1.907494047049546615e-01,-7.782624344739067501e-01,-4.756770273778258007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.220782674161240311e-01,6.593311773694102707e-01,2.187127846519578978e-01,1.907835310856156874e-01,-7.782624344739067501e-01,-4.757537866205848176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.219741758553690603e-01,6.592213894787483097e-01,2.185593865764542953e-01,1.908347206566072818e-01,-7.782268242046560536e-01,-4.758689254847233707e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.219091186298972729e-01,6.591664955334175513e-01,2.184717305333093718e-01,1.908688470372683355e-01,-7.782090190700307053e-01,-4.759456847274824431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.218570728495197875e-01,6.591116015880865708e-01,2.183950314955575567e-01,1.909029734179293614e-01,-7.781912139354054680e-01,-4.760224439702415711e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.218050270691423020e-01,6.590475586518672602e-01,2.183073754524126608e-01,1.909370997985904428e-01,-7.781734088007800088e-01,-4.761375828343800687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.217529812887648721e-01,6.589926647065363907e-01,2.182306764146608458e-01,1.909541629889209557e-01,-7.781556036661546605e-01,-4.762143420771391411e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.217009355083874422e-01,6.589377707612054103e-01,2.181539773769090307e-01,1.909882893695820094e-01,-7.781556036661546605e-01,-4.762911013198982135e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.216488897280099568e-01,6.588828768158745408e-01,2.180663213337641348e-01,1.910224157502430908e-01,-7.781377985315293122e-01,-4.763294809412776942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.215838325025381694e-01,6.588279828705436714e-01,2.179896222960123475e-01,1.910565421309041167e-01,-7.781199933969040750e-01,-4.764062401840367111e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.215317867221606840e-01,6.587730889252128019e-01,2.179019662528673962e-01,1.910736053212346575e-01,-7.781021882622786157e-01,-4.764829994267957836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.214797409417831986e-01,6.587181949798818215e-01,2.178252672151156089e-01,1.911077317018957111e-01,-7.780843831276532674e-01,-4.765597586695548560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.214276951614057687e-01,6.586541520436623998e-01,2.177485681773638215e-01,1.911418580825567648e-01,-7.780665779930279191e-01,-4.766365179123138729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.213756493810282833e-01,6.585992580983316413e-01,2.176609121342188979e-01,1.911759844632177907e-01,-7.780487728584026819e-01,-4.767132771550729453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.213105921555564404e-01,6.585443641530006609e-01,2.175842130964670829e-01,1.912101108438788444e-01,-7.780309677237772226e-01,-4.767900363978319622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.212065005948015251e-01,6.584345762623389220e-01,2.174198580155703997e-01,1.912613004148704388e-01,-7.780131625891518743e-01,-4.769435548833501071e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.211544548144240396e-01,6.583796823170079415e-01,2.173322019724254484e-01,1.912954267955314924e-01,-7.779953574545265260e-01,-4.770203141261091240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.211024090340466097e-01,6.583156393807886309e-01,2.172555029346736610e-01,1.913295531761925461e-01,-7.779775523199012888e-01,-4.771354529902477326e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.210373518085747668e-01,6.582607454354576504e-01,2.171678468915287652e-01,1.913636795568535998e-01,-7.779597471852758295e-01,-4.771738326116272133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
