-4.284798984025518509e-01,6.677299510050375142e-01,2.265580005134278652e-01,1.878486623487651552e-01,-7.765887518191242345e-01,-4.674637884026076051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.284148411770800080e-01,6.676750570597066448e-01,2.264703444702829138e-01,1.878827887294262089e-01,-7.765709466844988862e-01,-4.675789272667461027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.283627953967025781e-01,6.676110141234872231e-01,2.263826884271380180e-01,1.879169151100872626e-01,-7.765531415498734269e-01,-4.676556865095051752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.282977381712307907e-01,6.675469711872679124e-01,2.262950323839930944e-01,1.879510414907483440e-01,-7.765353364152480786e-01,-4.677324457522642476e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.282456923908533053e-01,6.674920772419369319e-01,2.262073763408481986e-01,1.879851678714093699e-01,-7.765175312806228414e-01,-4.678092049950232645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.281806351653814624e-01,6.674280343057175102e-01,2.261197202977032472e-01,1.880192942520704236e-01,-7.764997261459974931e-01,-4.678859642377823369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.280765436046265471e-01,6.673090974241673301e-01,2.259553652168065641e-01,1.880875470133925309e-01,-7.764819210113720338e-01,-4.680394827233004262e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.280114863791547042e-01,6.672450544879480194e-01,2.258677091736616405e-01,1.881216733940535846e-01,-7.764641158767466855e-01,-4.681162419660594431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.279073948183997889e-01,6.671261176063976173e-01,2.256923970873717933e-01,1.881728629650451790e-01,-7.764285056074961000e-01,-4.682697604515775880e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.278423375929279460e-01,6.670712236610668588e-01,2.256047410442268975e-01,1.882069893457062326e-01,-7.764107004728706407e-01,-4.683465196943366049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.277902918125505161e-01,6.670071807248474371e-01,2.255280420064751101e-01,1.882411157263672585e-01,-7.763928953382452924e-01,-4.684232789370956773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.276731888067011877e-01,6.668882438432971460e-01,2.253527299201852629e-01,1.883093684876893659e-01,-7.763750902036200552e-01,-4.685767974226137667e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.276211430263237578e-01,6.668333498979661655e-01,2.252650738770403394e-01,1.883434948683504473e-01,-7.763572850689947069e-01,-4.686535566653728391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.275040400204744295e-01,6.667144130164159854e-01,2.251007187961436284e-01,1.883946844393419862e-01,-7.763216747997440104e-01,-4.688070751508909284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.274519942400969996e-01,6.666503700801965637e-01,2.250130627529987049e-01,1.884288108200030676e-01,-7.763038696651186621e-01,-4.689222140150295370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.273479026793420288e-01,6.665314331986462726e-01,2.248377506667088577e-01,1.884970635813251472e-01,-7.762860645304933138e-01,-4.690757325005476264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.272828454538701859e-01,6.664765392533154031e-01,2.247500946235639618e-01,1.885311899619862008e-01,-7.762682593958678545e-01,-4.691524917433066433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.272307996734927560e-01,6.664124963170960925e-01,2.246624385804190382e-01,1.885653163426472823e-01,-7.762504542612426173e-01,-4.692292509860657157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.271787538931153261e-01,6.663576023717651120e-01,2.245857395426672509e-01,1.885823795329777952e-01,-7.762326491266172690e-01,-4.693060102288247881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.270616508872660533e-01,6.662386654902148209e-01,2.244104274563774037e-01,1.886506322942999025e-01,-7.761970388573664614e-01,-4.694595287143428775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.270096051068885679e-01,6.661837715448839514e-01,2.243227714132325079e-01,1.886847586749609562e-01,-7.761970388573664614e-01,-4.695362879571018944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.269055135461336525e-01,6.660648346633336603e-01,2.241584163323357692e-01,1.887359482459525506e-01,-7.761614285881158759e-01,-4.696898064426199837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.268534677657561671e-01,6.660007917271142386e-01,2.240707602891908734e-01,1.887700746266135765e-01,-7.761436234534905276e-01,-4.697665656853790561e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.267363647599068943e-01,6.658818548455640585e-01,2.239064052082941347e-01,1.888383273879356838e-01,-7.761080131842398311e-01,-4.699584637922766261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.266843189795294089e-01,6.658269609002330780e-01,2.238187491651492111e-01,1.888724537685967653e-01,-7.761080131842398311e-01,-4.700352230350356986e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.266322731991519790e-01,6.657720669549020975e-01,2.237310931220043153e-01,1.889065801492577912e-01,-7.760902080496144828e-01,-4.701119822777947710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.265672159736801361e-01,6.657171730095713391e-01,2.236543940842525002e-01,1.889407065299188448e-01,-7.760724029149891345e-01,-4.701887415205537879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.265151701933026507e-01,6.656531300733519174e-01,2.235667380411075766e-01,1.889577697202493856e-01,-7.760545977803637863e-01,-4.702655007633128603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.264631244129252208e-01,6.655982361280210480e-01,2.234790819979626808e-01,1.889918961009104392e-01,-7.760545977803637863e-01,-4.703422600060718772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.264110786325477354e-01,6.655433421826900675e-01,2.234023829602108935e-01,1.890260224815714929e-01,-7.760367926457384380e-01,-4.703806396274514690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.263460214070758925e-01,6.654792992464706458e-01,2.233147269170659421e-01,1.890601488622325188e-01,-7.760189875111130897e-01,-4.704573988702104304e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.262939756266984626e-01,6.654244053011398874e-01,2.232270708739210463e-01,1.890942752428936002e-01,-7.760011823764877414e-01,-4.705341581129695583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.262419298463209771e-01,6.653695113558089069e-01,2.231503718361692590e-01,1.891284016235546539e-01,-7.759833772418623932e-01,-4.706109173557285197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.261378382855660618e-01,6.652505744742587268e-01,2.229860167552725203e-01,1.891795911945462205e-01,-7.759477669726116966e-01,-4.708028154626262007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.260727810600942744e-01,6.651956805289277463e-01,2.228983607121276245e-01,1.892137175752072742e-01,-7.759299618379863483e-01,-4.709179543267647539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.260207352797167890e-01,6.651407865835968769e-01,2.228107046689827009e-01,1.892478439558683279e-01,-7.759121567033610001e-01,-4.709563339481442901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.259686894993393591e-01,6.650767436473774552e-01,2.227340056312308858e-01,1.892819703365293815e-01,-7.759121567033610001e-01,-4.710330931909033625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.259166437189618737e-01,6.650218497020465858e-01,2.226463495880859900e-01,1.893160967171904352e-01,-7.758943515687356518e-01,-4.711098524336623794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.258645979385843883e-01,6.649669557567157163e-01,2.225696505503341749e-01,1.893331599075209482e-01,-7.758765464341103035e-01,-4.711866116764214518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.258125521582069584e-01,6.649120618113847359e-01,2.224819945071892513e-01,1.893672862881820018e-01,-7.758587412994850663e-01,-4.713017505405600049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.256954491523576301e-01,6.647931249298345557e-01,2.223176394262925404e-01,1.894355390495041369e-01,-7.758231310302342587e-01,-4.714552690260780943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.256434033719802001e-01,6.647382309845035753e-01,2.222409403885407531e-01,1.894696654301651628e-01,-7.758053258956089104e-01,-4.715320282688371112e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.255393118112252293e-01,6.646192941029532841e-01,2.220765853076440421e-01,1.895379181914872702e-01,-7.757697156263582139e-01,-4.716855467543552560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.254742545857534419e-01,6.645644001576224147e-01,2.219889292644991186e-01,1.895720445721483516e-01,-7.757519104917328656e-01,-4.717623059971142729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.254222088053759565e-01,6.645003572214031040e-01,2.219122302267473035e-01,1.895891077624788368e-01,-7.757341053571075173e-01,-4.718390652398733454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.253701630249984711e-01,6.644454632760721235e-01,2.218245741836023799e-01,1.896232341431399182e-01,-7.757163002224821691e-01,-4.719158244826323623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.252660714642435558e-01,6.643265263945219434e-01,2.216602191027056690e-01,1.896744237141314848e-01,-7.756806899532314725e-01,-4.720693429681504516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.252010142387717129e-01,6.642716324491909630e-01,2.215835200649538816e-01,1.897085500947925663e-01,-7.756806899532314725e-01,-4.721461022109095240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.251489684583942830e-01,6.642167385038600935e-01,2.214958640218089581e-01,1.897426764754535922e-01,-7.756628848186061242e-01,-4.722228614536685964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.250969226780167975e-01,6.641526955676406718e-01,2.214191649840571707e-01,1.897768028561146458e-01,-7.756450796839807760e-01,-4.722996206964276134e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.249928311172619377e-01,6.640429076769789329e-01,2.212438528977673236e-01,1.898450556174367254e-01,-7.756094694147300794e-01,-4.725298984247047751e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.248757281114126094e-01,6.639239707954285308e-01,2.210794978168705849e-01,1.898962451884283198e-01,-7.755738591454793829e-01,-4.726834169102228644e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.248236823310351795e-01,6.638690768500977724e-01,2.209918417737256890e-01,1.899303715690894012e-01,-7.755560540108540346e-01,-4.727601761529819369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.247716365506576941e-01,6.638050339138783507e-01,2.209151427359739017e-01,1.899644979497504549e-01,-7.755382488762286863e-01,-4.728369353957409538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.247065793251858512e-01,6.637501399685474812e-01,2.208274866928289781e-01,1.899815611400809401e-01,-7.755204437416034491e-01,-4.729136946385000262e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.246545335448084213e-01,6.636952460232166118e-01,2.207398306496840545e-01,1.900156875207420215e-01,-7.755026386069779898e-01,-4.729904538812590431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.246024877644309359e-01,6.636312030869971901e-01,2.206521746065391310e-01,1.900498139014030752e-01,-7.755026386069779898e-01,-4.730672131240181155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.244333389782041777e-01,6.634573722601159185e-01,2.204001634824974964e-01,1.901521930433862362e-01,-7.754492232031020560e-01,-4.733358704736748135e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.243682817527323348e-01,6.634024783147851601e-01,2.203125074393526006e-01,1.901863194240472898e-01,-7.754314180684765967e-01,-4.734126297164338859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.243162359723549049e-01,6.633384353785657384e-01,2.202248513962077048e-01,1.902204458047083435e-01,-7.754136129338512484e-01,-4.734893889591929028e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.242641901919774194e-01,6.632743924423463167e-01,2.201371953530627534e-01,1.902375089950388842e-01,-7.753958077992259001e-01,-4.735661482019519752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.241991329665055765e-01,6.632194984970154472e-01,2.200495393099178576e-01,1.902716353756999101e-01,-7.753780026646006629e-01,-4.736429074447109921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.241470871861281466e-01,6.631554555607960255e-01,2.199618832667729340e-01,1.903057617563609638e-01,-7.753601975299752036e-01,-4.737196666874700646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.240299841802788183e-01,6.630365186792458454e-01,2.197865711804830868e-01,1.903740145176830434e-01,-7.753245872607245071e-01,-4.739115647943676346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.239779383999013884e-01,6.629816247339148649e-01,2.197098721427312995e-01,1.904081408983441248e-01,-7.753067821260992698e-01,-4.739883240371267070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.239128811744296010e-01,6.629175817976955543e-01,2.196112590941932674e-01,1.904422672790051785e-01,-7.752889769914738105e-01,-4.741034629012653157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.238608353940521156e-01,6.628535388614761326e-01,2.195236030510483716e-01,1.904763936596662321e-01,-7.752889769914738105e-01,-4.741802221440243881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.237957781685802727e-01,6.627894959252567109e-01,2.194359470079034202e-01,1.904934568499967729e-01,-7.752711718568484622e-01,-4.742569813867834050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.236786751627309999e-01,6.626705590437065307e-01,2.192606349216136008e-01,1.905617096113188524e-01,-7.752355615875978767e-01,-4.744488794936810305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.236136179372591570e-01,6.626065161074871090e-01,2.191729788784687050e-01,1.905958359919799061e-01,-7.752177564529724174e-01,-4.745256387364400474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.234965149314098842e-01,6.624875792259368179e-01,2.189976667921788578e-01,1.906640887533020134e-01,-7.751821461837218319e-01,-4.746791572219581368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.234444691510323988e-01,6.624235362897173962e-01,2.188990537436408257e-01,1.906982151339630671e-01,-7.751643410490964836e-01,-4.747559164647172092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.233794119255605559e-01,6.623594933534980855e-01,2.188113977004959299e-01,1.907323415146241208e-01,-7.751465359144710243e-01,-4.748710553288558178e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.233143547000887685e-01,6.622954504172786638e-01,2.187237416573509785e-01,1.907664678952852022e-01,-7.751287307798456760e-01,-4.749478145716148347e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.231972516942394402e-01,6.621673645448398204e-01,2.185374725656680506e-01,1.908347206566072818e-01,-7.750931205105950905e-01,-4.751397126785124603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.231321944687675973e-01,6.621033216086205098e-01,2.184498165225231547e-01,1.908688470372683355e-01,-7.750753153759696312e-01,-4.752164719212714772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.230801486883901674e-01,6.620392786724011991e-01,2.183621604793782311e-01,1.909029734179293614e-01,-7.750575102413442830e-01,-4.752932311640305496e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.230150914629183245e-01,6.619752357361817774e-01,2.182635474308401713e-01,1.909370997985904428e-01,-7.750397051067190457e-01,-4.753699904067896220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.228329312315972643e-01,6.617831069275236233e-01,2.179896222960123475e-01,1.910394789405735760e-01,-7.749862897028430009e-01,-4.756002681350667283e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.227678740061254214e-01,6.617190639913043126e-01,2.179019662528673962e-01,1.910736053212346575e-01,-7.749684845682176526e-01,-4.757537866205848176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
