-4.207380885714043228e-01,6.533477373283423928e-01,2.221642413507889380e-01,1.896402973334704312e-01,-7.877347660945911434e-01,-4.748710553288558178e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.206860427910268929e-01,6.532928433830114123e-01,2.220875423130371507e-01,1.896573605238009719e-01,-7.877347660945911434e-01,-4.749094349502352985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.206600199008381225e-01,6.532745454012345299e-01,2.220546712968577974e-01,1.896744237141314848e-01,-7.877347660945911434e-01,-4.749478145716148347e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.206470084557437650e-01,6.532470984285690951e-01,2.220218002806784441e-01,1.896914869044620255e-01,-7.877169609599659061e-01,-4.749861941929943709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.206209855655551055e-01,6.532196514559035494e-01,2.219889292644991186e-01,1.896914869044620255e-01,-7.877169609599659061e-01,-4.750245738143739072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.205949626753663906e-01,6.532013534741266669e-01,2.219560582483197653e-01,1.897085500947925663e-01,-7.876991558253405579e-01,-4.750245738143739072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.205559283400832626e-01,6.531556085196842387e-01,2.218903162159610865e-01,1.897256132851230515e-01,-7.876991558253405579e-01,-4.751013330571329796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.205299054498945477e-01,6.531281615470186930e-01,2.218574451997817332e-01,1.897426764754535922e-01,-7.876991558253405579e-01,-4.751397126785124603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.204778596695170623e-01,6.530824165925763758e-01,2.217917031674230266e-01,1.897768028561146458e-01,-7.876813506907152096e-01,-4.751780922998919965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.204648482244227048e-01,6.530549696199109411e-01,2.217478751458505926e-01,1.897768028561146458e-01,-7.876813506907152096e-01,-4.752164719212714772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.204388253342339898e-01,6.530366716381340586e-01,2.217150041296712393e-01,1.897938660464451865e-01,-7.876635455560898613e-01,-4.752548515426510689e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.203867795538565044e-01,6.529909266836915194e-01,2.216492620973125882e-01,1.898109292367756995e-01,-7.876635455560898613e-01,-4.753316107854100303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.203217223283846615e-01,6.529177347565836564e-01,2.215506490487745284e-01,1.898621188077672661e-01,-7.876457404214645130e-01,-4.754083700281691582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.202956994381959466e-01,6.528994367748066630e-01,2.215177780325952028e-01,1.898621188077672661e-01,-7.876279352868391648e-01,-4.754467496495486389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.202696765480072316e-01,6.528719898021413393e-01,2.214849070164158495e-01,1.898791819980978068e-01,-7.876279352868391648e-01,-4.754851292709281196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.202566651029128741e-01,6.528445428294757935e-01,2.214520360002364963e-01,1.898962451884283198e-01,-7.876279352868391648e-01,-4.754851292709281196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.202046193225353887e-01,6.527987978750333653e-01,2.213862939678778174e-01,1.899133083787588605e-01,-7.876101301522138165e-01,-4.755618885136871921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.201916078774410312e-01,6.527804998932564828e-01,2.213534229516984642e-01,1.899303715690894012e-01,-7.876101301522138165e-01,-4.756002681350667283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.201655849872522608e-01,6.527530529205909371e-01,2.213205519355191109e-01,1.899474347594199142e-01,-7.876101301522138165e-01,-4.756002681350667283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.201395620970635458e-01,6.527347549388140546e-01,2.212876809193397853e-01,1.899474347594199142e-01,-7.875923250175884682e-01,-4.756386477564463200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.201005277617804734e-01,6.526890099843716264e-01,2.212219388869810788e-01,1.899815611400809401e-01,-7.875923250175884682e-01,-4.757154069992052814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.200745048715917029e-01,6.526615630117060807e-01,2.211890678708017532e-01,1.899986243304114808e-01,-7.875745198829631200e-01,-4.757537866205848176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.200484819814029880e-01,6.526432650299291982e-01,2.211561968546224277e-01,1.899986243304114808e-01,-7.875745198829631200e-01,-4.757537866205848176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.200354705363086305e-01,6.526158180572637635e-01,2.211233258384430744e-01,1.900156875207420215e-01,-7.875567147483377717e-01,-4.757921662419643538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.200094476461199156e-01,6.525975200754867700e-01,2.210904548222637211e-01,1.900327507110725345e-01,-7.875567147483377717e-01,-4.758305458633438900e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.199834247559311451e-01,6.525700731028213353e-01,2.210575838060843956e-01,1.900498139014030752e-01,-7.875567147483377717e-01,-4.758305458633438900e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.199704133108367876e-01,6.525517751210443418e-01,2.210247127899050423e-01,1.900498139014030752e-01,-7.875389096137124234e-01,-4.758689254847233707e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.199183675304593022e-01,6.525060301666020246e-01,2.209589707575463358e-01,1.900839402820641288e-01,-7.875211044790870751e-01,-4.759456847274824431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.199053560853649447e-01,6.524785831939364789e-01,2.209260997413670102e-01,1.900839402820641288e-01,-7.875211044790870751e-01,-4.759840643488619794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.198793331951762298e-01,6.524602852121594854e-01,2.208932287251876569e-01,1.901010034723946696e-01,-7.875211044790870751e-01,-4.759840643488619794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.198663217500818723e-01,6.524328382394940506e-01,2.208603577090083037e-01,1.901180666627251548e-01,-7.875032993444617269e-01,-4.760224439702415711e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.198402988598931573e-01,6.524145402577171682e-01,2.208274866928289781e-01,1.901351298530556955e-01,-7.875032993444617269e-01,-4.760608235916210518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.198142759697043869e-01,6.523870932850516224e-01,2.207946156766496526e-01,1.901351298530556955e-01,-7.875032993444617269e-01,-4.760992032130005325e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.197882530795156719e-01,6.523687953032746289e-01,2.207617446604702993e-01,1.901521930433862362e-01,-7.874854942098363786e-01,-4.761375828343800687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.197752416344213144e-01,6.523413483306093053e-01,2.207288736442909460e-01,1.901692562337167491e-01,-7.874854942098363786e-01,-4.761375828343800687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.197231958540438290e-01,6.522956033761667660e-01,2.206631316119322672e-01,1.901863194240472898e-01,-7.874854942098363786e-01,-4.762143420771391411e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.197101844089494715e-01,6.522773053943898836e-01,2.206302605957529139e-01,1.902033826143778028e-01,-7.874676890752111413e-01,-4.762527216985186218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.196581386285719861e-01,6.522315604399474553e-01,2.205645185633942351e-01,1.902204458047083435e-01,-7.874676890752111413e-01,-4.762911013198982135e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.196451271834776287e-01,6.522041134672819096e-01,2.205316475472148818e-01,1.902375089950388842e-01,-7.874498839405856820e-01,-4.763294809412776942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.196191042932889137e-01,6.521858154855050271e-01,2.204987765310355285e-01,1.902545721853693694e-01,-7.874498839405856820e-01,-4.763678605626572304e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.195930814031001987e-01,6.521583685128395924e-01,2.204659055148562030e-01,1.902716353756999101e-01,-7.874498839405856820e-01,-4.764062401840367111e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.195670585129114283e-01,6.521400705310627099e-01,2.204330344986768497e-01,1.902716353756999101e-01,-7.874320788059603338e-01,-4.764062401840367111e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.195280241776284114e-01,6.520943255766201707e-01,2.203672924663181432e-01,1.903057617563609638e-01,-7.874320788059603338e-01,-4.764829994267957836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.195020012874396964e-01,6.520668786039547360e-01,2.203344214501388454e-01,1.903228249466915045e-01,-7.874142736713349855e-01,-4.765213790481753198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.194759783972509259e-01,6.520485806221778535e-01,2.203015504339594921e-01,1.903228249466915045e-01,-7.874142736713349855e-01,-4.765213790481753198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.194369440619678535e-01,6.520028356677353143e-01,2.202358084016008133e-01,1.903569513273525582e-01,-7.873964685367097482e-01,-4.765981382909343922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.194109211717790830e-01,6.519753886950699906e-01,2.202029373854214600e-01,1.903569513273525582e-01,-7.873964685367097482e-01,-4.766365179123138729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.193979097266847256e-01,6.519570907132929971e-01,2.201700663692421067e-01,1.903740145176830434e-01,-7.873964685367097482e-01,-4.766365179123138729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.193718868364960106e-01,6.519296437406274514e-01,2.201371953530627534e-01,1.903910777080135841e-01,-7.873786634020842889e-01,-4.766748975336934091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.193458639463072957e-01,6.519113457588505689e-01,2.201043243368834279e-01,1.903910777080135841e-01,-7.873786634020842889e-01,-4.767132771550729453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.193328525012128827e-01,6.518838987861851342e-01,2.200714533207040746e-01,1.904081408983441248e-01,-7.873786634020842889e-01,-4.767516567764524815e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.192808067208354528e-01,6.518381538317425949e-01,2.200057112883453958e-01,1.904422672790051785e-01,-7.873608582674589407e-01,-4.767900363978319622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.192677952757410953e-01,6.518198558499657125e-01,2.199837972775591788e-01,1.904422672790051785e-01,-7.873430531328335924e-01,-4.768284160192115539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.192417723855523248e-01,6.517924088773002778e-01,2.199509262613798255e-01,1.904593304693357192e-01,-7.873430531328335924e-01,-4.768667956405910346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.192027380502692524e-01,6.517558129137464018e-01,2.198851842290211467e-01,1.904763936596662321e-01,-7.873430531328335924e-01,-4.769051752619705709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.191767151600805374e-01,6.517283659410808561e-01,2.198523132128417934e-01,1.904934568499967729e-01,-7.873252479982083551e-01,-4.769819345047296433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.191506922698917670e-01,6.517100679593039736e-01,2.198194421966624401e-01,1.905105200403272581e-01,-7.873252479982083551e-01,-4.770203141261091240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.191376808247974095e-01,6.516826209866385389e-01,2.197865711804830868e-01,1.905275832306577988e-01,-7.873252479982083551e-01,-4.770203141261091240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.191116579346086946e-01,6.516643230048615454e-01,2.197537001643037613e-01,1.905275832306577988e-01,-7.873074428635828959e-01,-4.770586937474886602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.190726235993255666e-01,6.516185780504191172e-01,2.196879581319450547e-01,1.905617096113188524e-01,-7.873074428635828959e-01,-4.771354529902477326e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.190466007091368517e-01,6.515911310777536825e-01,2.196550871157657570e-01,1.905617096113188524e-01,-7.872896377289575476e-01,-4.771354529902477326e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.190335892640424942e-01,6.515728330959766890e-01,2.196222160995864037e-01,1.905787728016493932e-01,-7.872896377289575476e-01,-4.771738326116272133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.190075663738537237e-01,6.515453861233112542e-01,2.195893450834070504e-01,1.905958359919799061e-01,-7.872896377289575476e-01,-4.772122122330068050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.189815434836650088e-01,6.515270881415342608e-01,2.195564740672276971e-01,1.906128991823104468e-01,-7.872718325943321993e-01,-4.772122122330068050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.189685320385706513e-01,6.514996411688688260e-01,2.195236030510483716e-01,1.906128991823104468e-01,-7.872718325943321993e-01,-4.772505918543862857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.189164862581931659e-01,6.514538962144263978e-01,2.194688180240827735e-01,1.906299623726409875e-01,-7.872540274597069621e-01,-4.773273510971453026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.189034748130988084e-01,6.514355982326494043e-01,2.194359470079034202e-01,1.906470255629714727e-01,-7.872540274597069621e-01,-4.773657307185248944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.188774519229100934e-01,6.514173002508725219e-01,2.194030759917240947e-01,1.906640887533020134e-01,-7.872540274597069621e-01,-4.773657307185248944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.188384175876269655e-01,6.513715552964299826e-01,2.193373339593653881e-01,1.906811519436325264e-01,-7.872362223250815028e-01,-4.774424899612839113e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.188123946974382505e-01,6.513441083237646589e-01,2.193044629431860904e-01,1.906982151339630671e-01,-7.872362223250815028e-01,-4.774424899612839113e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.187863718072495356e-01,6.513258103419876655e-01,2.192715919270067371e-01,1.907152783242936078e-01,-7.872362223250815028e-01,-4.774808695826634475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.187733603621551781e-01,6.513075123602106720e-01,2.192387209108273838e-01,1.907323415146241208e-01,-7.872184171904561545e-01,-4.775192492040429837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.187213145817776927e-01,6.512617674057682438e-01,2.191729788784687050e-01,1.907494047049546615e-01,-7.872184171904561545e-01,-4.775960084468020006e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186952916915889777e-01,6.512343204331028090e-01,2.191401078622893517e-01,1.907664678952852022e-01,-7.872006120558309172e-01,-4.776343880681815368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186822802464946203e-01,6.512160224513259266e-01,2.191072368461099984e-01,1.907664678952852022e-01,-7.872006120558309172e-01,-4.776343880681815368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186562573563058498e-01,6.511885754786603808e-01,2.190743658299306729e-01,1.907835310856156874e-01,-7.872006120558309172e-01,-4.776727676895610730e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186302344661171349e-01,6.511702774968833873e-01,2.190414948137513196e-01,1.908005942759462281e-01,-7.871828069212055690e-01,-4.777111473109405537e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.185912001308340069e-01,6.511245325424410701e-01,2.189757527813926130e-01,1.908176574662767411e-01,-7.871828069212055690e-01,-4.777495269323201454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.185651772406452920e-01,6.511062345606640767e-01,2.189428817652132875e-01,1.908347206566072818e-01,-7.871650017865801097e-01,-4.777879065536996261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.185521657955509345e-01,6.510787875879986419e-01,2.189100107490339620e-01,1.908517838469378225e-01,-7.871650017865801097e-01,-4.778262861750791624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
