-4.254222088053759565e-01,6.605296951758015123e-01,2.265032154864622671e-01,1.879339783004178033e-01,-7.841737391695219328e-01,-4.694979083357223582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.253831744700928841e-01,6.604930992122475253e-01,2.264484304594966968e-01,1.879681046810788292e-01,-7.841559340348965845e-01,-4.695746675784814306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.253441401348097561e-01,6.604473542578050971e-01,2.263826884271380180e-01,1.879851678714093699e-01,-7.841381289002711252e-01,-4.696130471998609668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.253051057995266837e-01,6.604016093033626689e-01,2.263169463947793392e-01,1.880192942520704236e-01,-7.841381289002711252e-01,-4.696898064426199837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.252660714642435558e-01,6.603558643489203517e-01,2.262512043624206326e-01,1.880363574424009643e-01,-7.841203237656458880e-01,-4.697281860639995199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.252140256838660703e-01,6.603101193944778124e-01,2.261964193354550623e-01,1.880534206327314772e-01,-7.841025186310205397e-01,-4.698049453067585368e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.251749913485829979e-01,6.602643744400354953e-01,2.261306773030963557e-01,1.880875470133925309e-01,-7.841025186310205397e-01,-4.698433249281381285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.250969226780167975e-01,6.601728845311506388e-01,2.259991932383790258e-01,1.881216733940535846e-01,-7.840669083617697321e-01,-4.699968434136562179e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.250058425623562952e-01,6.600813946222657824e-01,2.258677091736616405e-01,1.881728629650451790e-01,-7.840491032271444949e-01,-4.701119822777947710e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.249537967819788098e-01,6.600356496678233542e-01,2.258019671413029339e-01,1.882069893457062326e-01,-7.840312980925191466e-01,-4.701887415205537879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.248236823310351795e-01,6.598892658136077394e-01,2.256047410442268975e-01,1.882752421070283122e-01,-7.839956878232684501e-01,-4.703806396274514690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.247326022153746217e-01,6.597886269138344417e-01,2.254622999741164036e-01,1.883264316780199066e-01,-7.839600775540177535e-01,-4.705341581129695583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.246805564349971363e-01,6.597428819593919025e-01,2.253965579417577247e-01,1.883605580586809325e-01,-7.839600775540177535e-01,-4.705725377343490390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.246415220997140638e-01,6.596971370049495853e-01,2.253198589040059097e-01,1.883776212490114732e-01,-7.839422724193922942e-01,-4.706492969771081114e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.245374305389590930e-01,6.595964981051762877e-01,2.251774178338954435e-01,1.884288108200030676e-01,-7.839244672847670570e-01,-4.708028154626262007e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.244983962036760206e-01,6.595416041598453072e-01,2.251007187961436284e-01,1.884629372006641213e-01,-7.839066621501417087e-01,-4.708411950840056814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.244463504232985351e-01,6.594958592054029900e-01,2.250349767637849496e-01,1.884970635813251472e-01,-7.838888570155163604e-01,-4.709179543267647539e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.243943046429211052e-01,6.594409652600720095e-01,2.249582777260331068e-01,1.885141267716556879e-01,-7.838710518808909011e-01,-4.709947135695237708e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.243032245272604919e-01,6.593403263602987119e-01,2.248048796505295321e-01,1.885823795329777952e-01,-7.838354416116403156e-01,-4.711482320550418601e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241991329665055765e-01,6.592305384696369730e-01,2.246514815750259297e-01,1.886335691039693618e-01,-7.838176364770149673e-01,-4.713017505405600049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241600986312225041e-01,6.591847935151944338e-01,2.245747825372741424e-01,1.886676954846304155e-01,-7.837998313423895080e-01,-4.713785097833190219e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241080528508450187e-01,6.591298995698636753e-01,2.244980834995223273e-01,1.886847586749609562e-01,-7.837820262077642708e-01,-4.714552690260780943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.240560070704675333e-01,6.590750056245326949e-01,2.244104274563774037e-01,1.887188850556220099e-01,-7.837642210731389225e-01,-4.715320282688371112e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.239519155097126180e-01,6.589652177338709560e-01,2.242570293808738013e-01,1.887700746266135765e-01,-7.837464159385135742e-01,-4.716855467543552560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.238998697293352436e-01,6.589103237885399755e-01,2.241803303431220140e-01,1.888042010072746302e-01,-7.837286108038881149e-01,-4.717623059971142729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.238478239489577581e-01,6.588554298432091061e-01,2.241036313053702267e-01,1.888383273879356838e-01,-7.837286108038881149e-01,-4.718390652398733454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.237957781685802727e-01,6.588005358978782366e-01,2.240159752622252753e-01,1.888724537685967653e-01,-7.837108056692628777e-01,-4.719158244826323623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.236786751627309999e-01,6.586907480072163867e-01,2.238625771867217007e-01,1.889236433395883041e-01,-7.836751954000121811e-01,-4.720693429681504516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.236266293823535145e-01,6.586267050709969650e-01,2.237749211435767493e-01,1.889577697202493856e-01,-7.836573902653868329e-01,-4.721844818322890602e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.235225378215985992e-01,6.585169171803352262e-01,2.236105660626800662e-01,1.890089592912409799e-01,-7.836217799961361363e-01,-4.723380003178072051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.234704920412211138e-01,6.584620232350043567e-01,2.235338670249282789e-01,1.890430856719020059e-01,-7.836039748615107881e-01,-4.724531391819457027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.234184462608436839e-01,6.583979802987850460e-01,2.234462109817833275e-01,1.890772120525630595e-01,-7.835861697268854398e-01,-4.725298984247047751e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.233533890353718410e-01,6.583430863534540656e-01,2.233695119440315402e-01,1.891113384332241132e-01,-7.835683645922600915e-01,-4.726066576674638475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.232492974746169256e-01,6.582241494719037744e-01,2.231941998577416930e-01,1.891795911945462205e-01,-7.835327543230095060e-01,-4.727217965316024006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.231972516942394402e-01,6.581692555265729050e-01,2.231175008199899057e-01,1.892137175752072742e-01,-7.835149491883840467e-01,-4.727985557743614731e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.231321944687675973e-01,6.581052125903534833e-01,2.230298447768449821e-01,1.892307807655377871e-01,-7.834971440537586984e-01,-4.729136946385000262e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.230281029080126820e-01,6.579954246996916334e-01,2.228654896959482712e-01,1.892990335268599222e-01,-7.834615337845081129e-01,-4.730672131240181155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.229630456825408391e-01,6.579313817634722117e-01,2.227778336528033476e-01,1.893331599075209482e-01,-7.834437286498826536e-01,-4.731439723667771879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.229109999021634092e-01,6.578764878181414533e-01,2.227011346150515603e-01,1.893672862881820018e-01,-7.834259235152573053e-01,-4.732207316095362049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.228069083414084939e-01,6.577575509365911621e-01,2.225258225287617131e-01,1.894184758591735962e-01,-7.834081183806319570e-01,-4.733742500950542942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.227418511159367065e-01,6.576935080003717404e-01,2.224381664856168173e-01,1.894526022398346221e-01,-7.833903132460067198e-01,-4.734510093378133666e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.226898053355592211e-01,6.576386140550408710e-01,2.223614674478650299e-01,1.894867286204957035e-01,-7.833725081113812605e-01,-4.735277685805724390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.226377595551817357e-01,6.575837201097100015e-01,2.222738114047200786e-01,1.895208550011567572e-01,-7.833547029767559122e-01,-4.736045278233314559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.225206565493324629e-01,6.574647832281595994e-01,2.221094563238233677e-01,1.895891077624788368e-01,-7.833190927075053267e-01,-4.737964259302291370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.224686107689549774e-01,6.574098892828288410e-01,2.220218002806784441e-01,1.896232341431399182e-01,-7.833012875728798674e-01,-4.738731851729881539e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.223515077631057046e-01,6.572909524012785498e-01,2.218574451997817332e-01,1.896744237141314848e-01,-7.832834824382545191e-01,-4.740267036585062432e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.222994619827282192e-01,6.572360584559475694e-01,2.217697891566368373e-01,1.897085500947925663e-01,-7.832478721690039336e-01,-4.741034629012653157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.222474162023507893e-01,6.571720155197282587e-01,2.216930901188850223e-01,1.897426764754535922e-01,-7.832478721690039336e-01,-4.741802221440243881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.221823589768789464e-01,6.571171215743973892e-01,2.216054340757400987e-01,1.897768028561146458e-01,-7.832300670343784743e-01,-4.742569813867834050e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.220782674161240311e-01,6.569981846928469871e-01,2.214410789948433878e-01,1.898279924271062402e-01,-7.831944567651278888e-01,-4.744104998723014943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.220132101906521882e-01,6.569432907475162287e-01,2.213534229516984642e-01,1.898621188077672661e-01,-7.831766516305025405e-01,-4.744872591150605667e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.219091186298972729e-01,6.568335028568543787e-01,2.211890678708017532e-01,1.899303715690894012e-01,-7.831410413612517329e-01,-4.746407776005786561e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.218570728495197875e-01,6.567694599206349571e-01,2.211123688330499382e-01,1.899644979497504549e-01,-7.831410413612517329e-01,-4.747175368433377285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.217920156240479446e-01,6.567145659753040876e-01,2.210247127899050423e-01,1.899815611400809401e-01,-7.831232362266264957e-01,-4.747942960860967454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.217399698436705702e-01,6.566596720299732182e-01,2.209480137521532550e-01,1.900156875207420215e-01,-7.831054310920011474e-01,-4.748710553288558178e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.216879240632930848e-01,6.566047780846422377e-01,2.208603577090083037e-01,1.900498139014030752e-01,-7.830876259573756881e-01,-4.749478145716148347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.216358782829155993e-01,6.565407351484228160e-01,2.207836586712565163e-01,1.900839402820641288e-01,-7.830876259573756881e-01,-4.750245738143739072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.215317867221606840e-01,6.564309472577610771e-01,2.206193035903598054e-01,1.901351298530556955e-01,-7.830520156881251026e-01,-4.751397126785124603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.214146837163114112e-01,6.563211593670993382e-01,2.204549485094630945e-01,1.902033826143778028e-01,-7.830164054188742950e-01,-4.752932311640305496e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.213626379359339258e-01,6.562662654217683578e-01,2.203782494717112794e-01,1.902375089950388842e-01,-7.829986002842489468e-01,-4.753699904067896220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.213105921555564404e-01,6.562113714764375993e-01,2.203015504339594921e-01,1.902545721853693694e-01,-7.829807951496237095e-01,-4.754851292709281196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.212065005948015251e-01,6.561015835857757494e-01,2.201371953530627534e-01,1.903228249466915045e-01,-7.829629900149983612e-01,-4.756002681350667283e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.211024090340466097e-01,6.559917956951140106e-01,2.199837972775591788e-01,1.903740145176830434e-01,-7.829273797457476647e-01,-4.757537866205848176e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.210503632536691243e-01,6.559369017497830301e-01,2.199070982398073359e-01,1.904081408983441248e-01,-7.829273797457476647e-01,-4.757921662419643538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.209983174732916944e-01,6.558911567953406019e-01,2.198303992020555486e-01,1.904252040886746378e-01,-7.829095746111223164e-01,-4.758689254847233707e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.209592831380085665e-01,6.558362628500097324e-01,2.197537001643037613e-01,1.904593304693357192e-01,-7.828917694764969681e-01,-4.759456847274824431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.209072373576310810e-01,6.557813689046788630e-01,2.196770011265519462e-01,1.904934568499967729e-01,-7.828739643418715088e-01,-4.759840643488619794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.208551915772536511e-01,6.557264749593479936e-01,2.196112590941932674e-01,1.905105200403272581e-01,-7.828561592072462716e-01,-4.760608235916210518e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.208031457968761657e-01,6.556807300049055653e-01,2.195345600564414801e-01,1.905446464209883395e-01,-7.828561592072462716e-01,-4.761375828343800687e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.207511000164987358e-01,6.556258360595746959e-01,2.194578610186896650e-01,1.905787728016493932e-01,-7.828383540726209233e-01,-4.761759624557596049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.206600199008381225e-01,6.555251971598012872e-01,2.193154199485791711e-01,1.906299623726409875e-01,-7.828027438033701157e-01,-4.763294809412776942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.206079741204607481e-01,6.554703032144704178e-01,2.192387209108273838e-01,1.906640887533020134e-01,-7.828027438033701157e-01,-4.763678605626572304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.205038825597058327e-01,6.553696643146971201e-01,2.190962798407168899e-01,1.907152783242936078e-01,-7.827671335341195302e-01,-4.765213790481753198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.204648482244227048e-01,6.553239193602546919e-01,2.190305378083582111e-01,1.907323415146241208e-01,-7.827671335341195302e-01,-4.765597586695548560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.204128024440452749e-01,6.552781744058122637e-01,2.189538387706064237e-01,1.907664678952852022e-01,-7.827493283994940709e-01,-4.766365179123138729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.203217223283846615e-01,6.551775355060389661e-01,2.188113977004959299e-01,1.908176574662767411e-01,-7.827315232648687227e-01,-4.767900363978319622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.202696765480072316e-01,6.551226415607080966e-01,2.187456556681372233e-01,1.908347206566072818e-01,-7.827137181302434854e-01,-4.768284160192115539e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.202176307676297462e-01,6.550768966062656684e-01,2.186689566303854360e-01,1.908688470372683355e-01,-7.826959129956181371e-01,-4.769051752619705709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.201265506519691884e-01,6.549854066973809230e-01,2.185374725656680506e-01,1.909200366082599021e-01,-7.826781078609926778e-01,-4.770203141261091240e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.200875163166861159e-01,6.549305127520499425e-01,2.184607735279162632e-01,1.909370997985904428e-01,-7.826603027263674406e-01,-4.770970733688681964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
