-4.283758068417969356e-01,6.744178633445184756e-01,2.191948928892548942e-01,1.902716353756999101e-01,-7.628075776191057811e-01,-4.714936486474576305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.284278526221743655e-01,6.744727572898494561e-01,2.192825489323998456e-01,1.902375089950388842e-01,-7.628253827537311293e-01,-4.714168894046986136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.284798984025518509e-01,6.745368002260688778e-01,2.193592479701516329e-01,1.902033826143778028e-01,-7.628431878883564776e-01,-4.713401301619395412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.285319441829293363e-01,6.745916941713997472e-01,2.194469040132965565e-01,1.901863194240472898e-01,-7.628609930229818259e-01,-4.712633709191804687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.285970014084011237e-01,6.746465881167306167e-01,2.195236030510483716e-01,1.901521930433862362e-01,-7.628787981576071742e-01,-4.711866116764214518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.286490471887786091e-01,6.747106310529499273e-01,2.196112590941932674e-01,1.901180666627251548e-01,-7.628966032922325224e-01,-4.711098524336623794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.287010929691560945e-01,6.747655249982809078e-01,2.196989151373381910e-01,1.900839402820641288e-01,-7.629144084268577597e-01,-4.710330931909033625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.287531387495335244e-01,6.748204189436118883e-01,2.197756141750900061e-01,1.900668770917335881e-01,-7.629144084268577597e-01,-4.709563339481442901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.288051845299110099e-01,6.748753128889426467e-01,2.198632702182349019e-01,1.900327507110725345e-01,-7.629322135614832190e-01,-4.708795747053852176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.288572303102884953e-01,6.749393558251620684e-01,2.199399692559866892e-01,1.899986243304114808e-01,-7.629500186961085673e-01,-4.707644358412467200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.289092760906659252e-01,6.749942497704929378e-01,2.200276252991316128e-01,1.899644979497504549e-01,-7.629678238307339155e-01,-4.706876765984875921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.290263790965152535e-01,6.751040376611547877e-01,2.201919803800283515e-01,1.898962451884283198e-01,-7.630034340999846121e-01,-4.705341581129695583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.290784248768926834e-01,6.751680805973740984e-01,2.202796364231732473e-01,1.898621188077672661e-01,-7.630034340999846121e-01,-4.704573988702104304e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.291304706572701688e-01,6.752229745427050789e-01,2.203563354609250624e-01,1.898450556174367254e-01,-7.630212392346099604e-01,-4.703806396274514690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.291825164376476542e-01,6.752778684880358373e-01,2.204439915040699860e-01,1.898109292367756995e-01,-7.630390443692353086e-01,-4.703038803846923965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.292345622180250841e-01,6.753327624333668178e-01,2.205206905418217733e-01,1.897768028561146458e-01,-7.630568495038605459e-01,-4.702271211419333796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.292866079984025696e-01,6.753876563786977982e-01,2.206083465849666692e-01,1.897426764754535922e-01,-7.630746546384860052e-01,-4.701503618991743072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.293386537787799995e-01,6.754516993149171089e-01,2.206960026281116205e-01,1.897085500947925663e-01,-7.630924597731113534e-01,-4.700736026564151793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.294557567846292723e-01,6.755614872055789588e-01,2.208603577090083037e-01,1.896573605238009719e-01,-7.631102649077367017e-01,-4.699200841708971454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.295078025650067022e-01,6.756163811509098283e-01,2.209370567467601465e-01,1.896232341431399182e-01,-7.631280700423619390e-01,-4.698433249281381285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.295598483453841876e-01,6.756804240871292500e-01,2.210247127899050423e-01,1.895891077624788368e-01,-7.631458751769873983e-01,-4.697665656853790561e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.296118941257616730e-01,6.757353180324600084e-01,2.211014118276568297e-01,1.895549813818178109e-01,-7.631636803116127465e-01,-4.697281860639995199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.296639399061391029e-01,6.757902119777909888e-01,2.211890678708017532e-01,1.895208550011567572e-01,-7.631814854462379838e-01,-4.696514268212404475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.297289971316109458e-01,6.758451059231219693e-01,2.212657669085535683e-01,1.895037918108262165e-01,-7.631814854462379838e-01,-4.695746675784814306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.297810429119884312e-01,6.759091488593411690e-01,2.213534229516984642e-01,1.894696654301651628e-01,-7.631992905808633321e-01,-4.694979083357223582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.298851344727433466e-01,6.760189367500031299e-01,2.215177780325952028e-01,1.894014126688430832e-01,-7.632349008501141396e-01,-4.693443898502042688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.299371802531208320e-01,6.760829796862224406e-01,2.215944770703469902e-01,1.893672862881820018e-01,-7.632527059847393769e-01,-4.692676306074451964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.299892260334982619e-01,6.761378736315533100e-01,2.216821331134918860e-01,1.893502230978514889e-01,-7.632705111193647252e-01,-4.691524917433066433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.300412718138757473e-01,6.761927675768841794e-01,2.217588321512437288e-01,1.893160967171904352e-01,-7.632883162539901845e-01,-4.690757325005476264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.301063290393475902e-01,6.762568105131036011e-01,2.218464881943886247e-01,1.892819703365293815e-01,-7.633061213886155327e-01,-4.689989732577885539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.301583748197250201e-01,6.763117044584345816e-01,2.219231872321404120e-01,1.892478439558683279e-01,-7.633239265232407700e-01,-4.689222140150295370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.302104206001025055e-01,6.763665984037653400e-01,2.220108432752853356e-01,1.892137175752072742e-01,-7.633417316578662293e-01,-4.688454547722704646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.303145121608574208e-01,6.764855352853157422e-01,2.221751983561820465e-01,1.891625280042157076e-01,-7.633773419271169258e-01,-4.686919362867523753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.303665579412349063e-01,6.765404292306466116e-01,2.222628543993269701e-01,1.891284016235546539e-01,-7.633951470617421631e-01,-4.686151770439933029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.304186037216123362e-01,6.766044721668659223e-01,2.223505104424718937e-01,1.890942752428936002e-01,-7.634129521963676224e-01,-4.685384178012342860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.305357067274616090e-01,6.767142600575277722e-01,2.225148655233686046e-01,1.890260224815714929e-01,-7.634485624656182079e-01,-4.683848993157161966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.305877525078390389e-01,6.767691540028586417e-01,2.225915645611204197e-01,1.890089592912409799e-01,-7.634663676002435562e-01,-4.683081400729571242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.306397982882165243e-01,6.768331969390779523e-01,2.226792206042653155e-01,1.889748329105798985e-01,-7.634841727348690155e-01,-4.682313808301980518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.306918440685940097e-01,6.768880908844089328e-01,2.227668766474102391e-01,1.889407065299188448e-01,-7.635019778694943637e-01,-4.681546215874390349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.307438898489714396e-01,6.769429848297399133e-01,2.228545326905551349e-01,1.889065801492577912e-01,-7.635197830041196010e-01,-4.680778623446799624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.308609928548207679e-01,6.770619217112900934e-01,2.230188877714518736e-01,1.888383273879356838e-01,-7.635553932733704086e-01,-4.679627234805413538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.309130386351981978e-01,6.771168156566209628e-01,2.231065438145967694e-01,1.888042010072746302e-01,-7.635731984079957568e-01,-4.678859642377823369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.309650844155756833e-01,6.771717096019519433e-01,2.231832428523486123e-01,1.887871378169441172e-01,-7.635910035426209941e-01,-4.678092049950232645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.310171301959531687e-01,6.772357525381713650e-01,2.232708988954935081e-01,1.887530114362830636e-01,-7.636088086772463424e-01,-4.676940661308847114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.310691759763305986e-01,6.772906464835021234e-01,2.233585549386384317e-01,1.887188850556220099e-01,-7.636266138118718017e-01,-4.676173068881256945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.311212217567080840e-01,6.773455404288331039e-01,2.234352539763902190e-01,1.886847586749609562e-01,-7.636444189464971499e-01,-4.675405476453666220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.312383247625573568e-01,6.774644773103832840e-01,2.236105660626800662e-01,1.886335691039693618e-01,-7.636800292157477354e-01,-4.673870291598485327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.312903705429348422e-01,6.775193712557142645e-01,2.236982221058249620e-01,1.885994427233083359e-01,-7.636978343503731947e-01,-4.673486495384689965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.313424163233123276e-01,6.775742652010451339e-01,2.237749211435767493e-01,1.885653163426472823e-01,-7.637156394849985430e-01,-4.672718902957099241e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.313944621036897575e-01,6.776291591463760033e-01,2.238625771867217007e-01,1.885311899619862008e-01,-7.637334446196237803e-01,-4.671951310529508516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.314465078840672430e-01,6.776932020825954250e-01,2.239502332298665965e-01,1.884970635813251472e-01,-7.637512497542491285e-01,-4.671183718101918347e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.314985536644447284e-01,6.777480960279262945e-01,2.240269322676183839e-01,1.884800003909946620e-01,-7.637690548888745878e-01,-4.670416125674327623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.315636108899165158e-01,6.778029899732572749e-01,2.241145883107633352e-01,1.884458740103335805e-01,-7.637868600234998251e-01,-4.669648533246737454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.316156566702939457e-01,6.778578839185880334e-01,2.242022443539082310e-01,1.884117476296725269e-01,-7.637868600234998251e-01,-4.668880940819146730e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.316677024506713756e-01,6.779219268548074551e-01,2.242789433916600184e-01,1.883776212490114732e-01,-7.638046651581251734e-01,-4.668113348391556561e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.317197482310488610e-01,6.779768208001384355e-01,2.243665994348049419e-01,1.883434948683504473e-01,-7.638224702927505216e-01,-4.667729552177761199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.317717940114263464e-01,6.780317147454693050e-01,2.244542554779498655e-01,1.883264316780199066e-01,-7.638402754273759809e-01,-4.666961959750171030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.318238397918037763e-01,6.780957576816887267e-01,2.245309545157016806e-01,1.882923052973588529e-01,-7.638580805620012182e-01,-4.666194367322580305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.318758855721812617e-01,6.781506516270195961e-01,2.246186105588465765e-01,1.882581789166977992e-01,-7.638936908312519147e-01,-4.665426774894990136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.319409427976531046e-01,6.782146945632389068e-01,2.246953095965983915e-01,1.882240525360367456e-01,-7.639114959658773740e-01,-4.664659182467399412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.320450343584080199e-01,6.783244824539007567e-01,2.248596646774951024e-01,1.881728629650451790e-01,-7.639471062351279596e-01,-4.663123997612218519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.320970801387855054e-01,6.783885253901200674e-01,2.249473207206399983e-01,1.881387365843840975e-01,-7.639649113697533078e-01,-4.662356405184627794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.321491259191629353e-01,6.784434193354510478e-01,2.250240197583918134e-01,1.881046102037230439e-01,-7.639827165043787671e-01,-4.661588812757037625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.322011716995404207e-01,6.784983132807819173e-01,2.251116758015367370e-01,1.880704838230620179e-01,-7.640005216390040044e-01,-4.660821220329446901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.322532174799179061e-01,6.785623562170013390e-01,2.251993318446816328e-01,1.880363574424009643e-01,-7.640183267736293526e-01,-4.660053627901856177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.323703204857671789e-01,6.786812930985515191e-01,2.253636869255783715e-01,1.879851678714093699e-01,-7.640539370428800492e-01,-4.658902239260470646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.324223662661446643e-01,6.787361870438824996e-01,2.254403859633301588e-01,1.879510414907483440e-01,-7.640717421775053975e-01,-4.658134646832879922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.324744120465220942e-01,6.787910809892134800e-01,2.255280420064751101e-01,1.879169151100872626e-01,-7.640895473121307457e-01,-4.657367054405289197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.325264578268995797e-01,6.788551239254326797e-01,2.256047410442268975e-01,1.878827887294262089e-01,-7.641073524467560940e-01,-4.656599461977699028e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.326305493876544950e-01,6.789649118160946406e-01,2.257800531305167169e-01,1.878145359681041293e-01,-7.641429627160067906e-01,-4.655448073336313497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.326825951680319804e-01,6.790289547523139513e-01,2.258567521682685320e-01,1.877804095874430479e-01,-7.641607678506321388e-01,-4.654680480908722773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.327476523935037678e-01,6.790838486976448207e-01,2.259444082114134278e-01,1.877633463971125349e-01,-7.641785729852573761e-01,-4.653912888481132604e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.327996981738811977e-01,6.791387426429756902e-01,2.260320642545583514e-01,1.877292200164514813e-01,-7.641963781198828354e-01,-4.653145296053541879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.328517439542586831e-01,6.792027855791951119e-01,2.261197202977032472e-01,1.876950936357903998e-01,-7.642141832545081837e-01,-4.652377703625951710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.329037897346361130e-01,6.792576795245260923e-01,2.261964193354550623e-01,1.876609672551293739e-01,-7.642319883891335319e-01,-4.651610111198360986e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.329558355150135984e-01,6.793125734698568507e-01,2.262840753785999859e-01,1.876268408744683203e-01,-7.642497935237587692e-01,-4.651226314984566179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.330078812953910838e-01,6.793766164060762724e-01,2.263717314217448817e-01,1.876097776841377796e-01,-7.642497935237587692e-01,-4.650458722556975455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.330599270757685137e-01,6.794315103514072529e-01,2.264484304594966968e-01,1.875756513034767259e-01,-7.642675986583842285e-01,-4.649691130129385286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.331249843012403566e-01,6.794864042967381224e-01,2.265360865026416204e-01,1.875415249228157000e-01,-7.642854037930095767e-01,-4.648539741487999200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.332290758619952720e-01,6.796053411782883025e-01,2.267113985889314398e-01,1.874732721614935649e-01,-7.643210140622601623e-01,-4.647004556632818306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
