-4.227938968963141364e-01,6.519021967679620166e-01,2.298451021313621945e-01,1.866542390256283046e-01,-7.963524512532590416e-01,-4.697665656853790561e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.228719655668802813e-01,6.519845376859584318e-01,2.299656291906864436e-01,1.866201126449672787e-01,-7.963702563878843899e-01,-4.696514268212404475e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.230411143531070395e-01,6.521492195219511512e-01,2.301957263039418611e-01,1.865347966933146306e-01,-7.964236717917604347e-01,-4.694211490929632857e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.231191830236732399e-01,6.522315604399474553e-01,2.303162533632661102e-01,1.865006703126535770e-01,-7.964414769263857830e-01,-4.693060102288247881e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.232102631393337977e-01,6.523230503488323118e-01,2.304477374279834956e-01,1.864494807416620104e-01,-7.964592820610111312e-01,-4.691908713646861795e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.234704920412211138e-01,6.525975200754867700e-01,2.308312326167424877e-01,1.863129752190177957e-01,-7.965305025995125243e-01,-4.688454547722704646e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.235615721568817271e-01,6.526981589752600676e-01,2.309736736868529816e-01,1.862617856480262013e-01,-7.965483077341378726e-01,-4.686919362867523753e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.236656637176366424e-01,6.527987978750333653e-01,2.311161147569634755e-01,1.862105960770346347e-01,-7.965839180033885691e-01,-4.685767974226137667e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.237567438332972003e-01,6.528994367748066630e-01,2.312585558270739694e-01,1.861594065060430403e-01,-7.966017231380139174e-01,-4.684232789370956773e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.238478239489577581e-01,6.530000756745800716e-01,2.314009968971844355e-01,1.861082169350514459e-01,-7.966373334072646140e-01,-4.682697604515775880e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.239519155097126180e-01,6.531007145743533693e-01,2.315543949726880379e-01,1.860570273640599070e-01,-7.966729436765154215e-01,-4.681546215874390349e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.240560070704675333e-01,6.532105024650151082e-01,2.317077930481916404e-01,1.859887746027377720e-01,-7.966907488111406588e-01,-4.680011031019209455e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.241600986312225041e-01,6.533111413647884058e-01,2.318611911236952705e-01,1.859375850317462053e-01,-7.967263590803913553e-01,-4.678092049950232645e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.242641901919774194e-01,6.534300782463388080e-01,2.320255462045919537e-01,1.858693322704240980e-01,-7.967441642150168146e-01,-4.676556865095051752e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.243682817527323348e-01,6.535398661370005469e-01,2.322008582908818008e-01,1.858181426994325314e-01,-7.967797744842674001e-01,-4.675021680239870858e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.245894763193365784e-01,6.537777399001011291e-01,2.325405254580683589e-01,1.856816371767883167e-01,-7.968509950227687932e-01,-4.671567514315713709e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.247065793251858512e-01,6.539058257725398615e-01,2.327158375443581784e-01,1.856304476057967223e-01,-7.968866052920194898e-01,-4.670032329460532816e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.249407853368844523e-01,6.541436995356403328e-01,2.330774187223309535e-01,1.854939420831525076e-01,-7.969578258305208829e-01,-4.666578163536375112e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.250578883427337251e-01,6.542626364171907349e-01,2.332527308086208007e-01,1.854256893218304003e-01,-7.969934360997715794e-01,-4.664659182467399412e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.251749913485829979e-01,6.543907222896294673e-01,2.334389999003037286e-01,1.853403733701777800e-01,-7.970290463690222760e-01,-4.663123997612218519e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.254091973602815990e-01,6.546468940345069321e-01,2.338224950890627485e-01,1.852038678475335653e-01,-7.971180720421490173e-01,-4.659286035474266008e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.255393118112252293e-01,6.547749799069456644e-01,2.340087641807456764e-01,1.851356150862114858e-01,-7.971536823113996029e-01,-4.657367054405289197e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.256564148170745576e-01,6.549122147702729491e-01,2.342059902778217684e-01,1.850502991345588377e-01,-7.972070977152757587e-01,-4.655831869550108304e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.258906208287731587e-01,6.551683865151505248e-01,2.345785284611876242e-01,1.849137936119146230e-01,-7.972961233884023891e-01,-4.652377703625951710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.260207352797167890e-01,6.553056213784776984e-01,2.347757545582637162e-01,1.848455408505925157e-01,-7.973317336576531966e-01,-4.650842518770770262e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.261378382855660618e-01,6.554245582600279896e-01,2.349620236499466441e-01,1.847602248989398677e-01,-7.973673439269037821e-01,-4.649307333915589369e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.262549412914153346e-01,6.555526441324668330e-01,2.351482927416295998e-01,1.846919721376177881e-01,-7.974029541961545897e-01,-4.647004556632818306e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.263720442972646074e-01,6.556807300049055653e-01,2.353236048279194192e-01,1.846237193762956530e-01,-7.974385644654051752e-01,-4.645469371777636858e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.266062503089632085e-01,6.559369017497830301e-01,2.356961430112853029e-01,1.844872138536514383e-01,-7.975097850039065683e-01,-4.642399002067275071e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.267103418697181794e-01,6.560558386313333212e-01,2.358714550975751223e-01,1.844360242826598995e-01,-7.975453952731572649e-01,-4.640863817212094178e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.268274448755674522e-01,6.561747755128835013e-01,2.360467671838649695e-01,1.843677715213377644e-01,-7.975810055424079614e-01,-4.639328632356913285e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.269315364363223675e-01,6.562937123944339035e-01,2.362111222647617081e-01,1.842995187600156848e-01,-7.976166158116586580e-01,-4.638177243715527753e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.271527310029266111e-01,6.565224371666459335e-01,2.365398324265551300e-01,1.841800764277019831e-01,-7.976878363501600511e-01,-4.635490670218960774e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.272438111185871135e-01,6.566322250573076724e-01,2.367041875074518409e-01,1.841118236663798757e-01,-7.977234466194107476e-01,-4.633571689149984518e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.273479026793420288e-01,6.567420129479696334e-01,2.368575855829554433e-01,1.840606340953883091e-01,-7.977590568886614442e-01,-4.632420300508598432e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.275430743557575575e-01,6.569524397384046699e-01,2.371643817339626481e-01,1.839411917630746351e-01,-7.978124722925374890e-01,-4.630117523225827370e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.276341544714181153e-01,6.570530786381779675e-01,2.373068228040731420e-01,1.838900021920830408e-01,-7.978302774271628373e-01,-4.628966134584441838e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.277252345870786732e-01,6.571537175379512652e-01,2.374492638741836359e-01,1.838558758114219871e-01,-7.978658876964135338e-01,-4.627814745943055752e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.278163147027392310e-01,6.572452074468361216e-01,2.375807479389009935e-01,1.838046862404304205e-01,-7.978836928310388821e-01,-4.626663357301670221e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.279724520438716318e-01,6.574281872646057234e-01,2.378437160683357643e-01,1.837193702887777724e-01,-7.979371082349149269e-01,-4.624744376232693965e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.280505207144378321e-01,6.575105281826021386e-01,2.379642431276600134e-01,1.836681807177862058e-01,-7.979727185041656234e-01,-4.623592987591308434e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.281285893850040325e-01,6.576020180914869950e-01,2.380847701869842903e-01,1.836340543371251521e-01,-7.979905236387909717e-01,-4.622825395163717710e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.282717152810420758e-01,6.577575509365911621e-01,2.383039102948465715e-01,1.835487383854725041e-01,-7.980261339080416683e-01,-4.620906414094741455e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.283497839516081651e-01,6.578307428636989140e-01,2.384134803487777121e-01,1.835146120048114504e-01,-7.980439390426670165e-01,-4.619755025453355923e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.284148411770800080e-01,6.579039347908068880e-01,2.385120933973157442e-01,1.834804856241503968e-01,-7.980439390426670165e-01,-4.618987433025765199e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.284798984025518509e-01,6.579771267179147509e-01,2.386107064458537486e-01,1.834463592434893431e-01,-7.980617441772923648e-01,-4.618219840598175030e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.285449556280236938e-01,6.580411696541341726e-01,2.386983624889986721e-01,1.834292960531588024e-01,-7.980795493119177131e-01,-4.617452248170584306e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.286100128534955367e-01,6.581052125903534833e-01,2.387969755375366765e-01,1.833951696724977765e-01,-7.980973544465430614e-01,-4.616684655742993582e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.286620586338729666e-01,6.581692555265729050e-01,2.388736745752885193e-01,1.833610432918367228e-01,-7.981151595811684096e-01,-4.615917063315403412e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.287791616397222949e-01,6.582881924081230851e-01,2.390380296561852025e-01,1.833098537208451284e-01,-7.981329647157937579e-01,-4.614381878460222519e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.288312074200997248e-01,6.583430863534540656e-01,2.391147286939370176e-01,1.832927905305146155e-01,-7.981507698504191062e-01,-4.613614286032631795e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.288832532004772102e-01,6.583979802987850460e-01,2.391914277316888326e-01,1.832586641498535618e-01,-7.981685749850444545e-01,-4.613230489818836433e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.289352989808546401e-01,6.584528742441158045e-01,2.392681267694406200e-01,1.832416009595230488e-01,-7.981685749850444545e-01,-4.612462897391245709e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.289873447612321256e-01,6.584986191985583437e-01,2.393448258071924351e-01,1.832074745788619674e-01,-7.981863801196698027e-01,-4.611695304963655540e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.290784248768926834e-01,6.585992580983316413e-01,2.394872668773029289e-01,1.831562850078704008e-01,-7.982041852542951510e-01,-4.610927712536064815e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.291174592121758113e-01,6.586541520436623998e-01,2.395530089096616078e-01,1.831392218175398878e-01,-7.982219903889204993e-01,-4.610160120108474646e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.291695049925532413e-01,6.586998969981049390e-01,2.396187509420202866e-01,1.831050954368788342e-01,-7.982219903889204993e-01,-4.609776323894679284e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.292475736631194416e-01,6.587913869069896844e-01,2.397502350067376442e-01,1.830709690562177805e-01,-7.982397955235458475e-01,-4.608624935253293198e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.292866079984025696e-01,6.588371318614321126e-01,2.398159770390963508e-01,1.830539058658872398e-01,-7.982576006581711958e-01,-4.607857342825703029e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.293256423336856420e-01,6.588737278249860996e-01,2.398707620660619211e-01,1.830197794852261861e-01,-7.982576006581711958e-01,-4.607473546611907667e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.293646766689687699e-01,6.589194727794284168e-01,2.399365040984206277e-01,1.830027162948956732e-01,-7.982754057927964331e-01,-4.607089750398112304e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.294037110042518424e-01,6.589652177338709560e-01,2.399912891253861702e-01,1.829856531045651602e-01,-7.982932109274218924e-01,-4.606322157970522690e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.294427453395349148e-01,6.590018136974248320e-01,2.400460741523517683e-01,1.829685899142346195e-01,-7.982932109274218924e-01,-4.605938361756726773e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.295208140101011152e-01,6.590841546154211361e-01,2.401666012116760174e-01,1.829174003432430251e-01,-7.983110160620472406e-01,-4.605170769329136604e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.295598483453841876e-01,6.591207505789750121e-01,2.402213862386415877e-01,1.829003371529124844e-01,-7.983110160620472406e-01,-4.604786973115340687e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.295988826806672600e-01,6.591573465425291101e-01,2.402761712656071580e-01,1.828832739625819714e-01,-7.983288211966725889e-01,-4.604019380687751073e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.296249055708560305e-01,6.591939425060829860e-01,2.403309562925727283e-01,1.828662107722514585e-01,-7.983288211966725889e-01,-4.603635584473955711e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.296639399061391029e-01,6.592305384696369730e-01,2.403857413195382986e-01,1.828491475819209455e-01,-7.983466263312978262e-01,-4.603251788260159794e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.297029742414222309e-01,6.592671344331908490e-01,2.404295693411107604e-01,1.828320843915904048e-01,-7.983466263312978262e-01,-4.602867992046364987e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.297940543570827887e-01,6.593769223238525878e-01,2.405829674166143628e-01,1.827808948205988104e-01,-7.983822366005486337e-01,-4.600949010977389286e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.298330886923658611e-01,6.594135182874065748e-01,2.406377524435799331e-01,1.827638316302682975e-01,-7.984000417351739820e-01,-4.600565214763593369e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.298981459178377040e-01,6.594867102145143267e-01,2.407363654921179652e-01,1.827297052496072438e-01,-7.984178468697992193e-01,-4.599797622336003200e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.299241688080264190e-01,6.595233061780684247e-01,2.407801935136904270e-01,1.827126420592767309e-01,-7.984356520044246786e-01,-4.599413826122207283e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.299632031433095469e-01,6.595507531507337484e-01,2.408349785406559973e-01,1.826955788689461901e-01,-7.984356520044246786e-01,-4.599030029908412476e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.299892260334982619e-01,6.595873491142878464e-01,2.408788065622284591e-01,1.826785156786156772e-01,-7.984534571390500268e-01,-4.598646233694617669e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.300542832589701048e-01,6.596513920505070461e-01,2.409774196107664912e-01,1.826443892979545958e-01,-7.984712622736753751e-01,-4.597878641267026945e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.300803061491588197e-01,6.596879880140611441e-01,2.410212476323389530e-01,1.826102629172935421e-01,-7.984712622736753751e-01,-4.597494845053231582e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.301453633746306626e-01,6.597520309502803437e-01,2.411198606808769851e-01,1.825931997269630291e-01,-7.984890674083006123e-01,-4.596727252625640858e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.301713862648193776e-01,6.597794779229458895e-01,2.411636887024494191e-01,1.825761365366325162e-01,-7.985068725429260716e-01,-4.596343456411846051e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.301974091550081480e-01,6.598160738864997654e-01,2.412075167240218809e-01,1.825590733463019755e-01,-7.985068725429260716e-01,-4.595959660198050689e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
