-4.276081315812293449e-01,6.688278299116555692e-01,2.230408017822381184e-01,1.888042010072746302e-01,-7.722086887012888923e-01,-4.698817045495176092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.276601773616068303e-01,6.688827238569863276e-01,2.231284578253830142e-01,1.887700746266135765e-01,-7.722264938359142405e-01,-4.698049453067585368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.277252345870786732e-01,6.689376178023173081e-01,2.232051568631348015e-01,1.887359482459525506e-01,-7.722442989705395888e-01,-4.697281860639995199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.277772803674561031e-01,6.689925117476481775e-01,2.232928129062797529e-01,1.887018218652914692e-01,-7.722621041051648261e-01,-4.696514268212404475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.278293261478335885e-01,6.690565546838675992e-01,2.233695119440315402e-01,1.886676954846304155e-01,-7.722799092397902854e-01,-4.695746675784814306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.279334177085885038e-01,6.691663425745293381e-01,2.235448240303213596e-01,1.886165059136388489e-01,-7.723155195090409819e-01,-4.693827694715838050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.279854634889659892e-01,6.692212365198602075e-01,2.236215230680731747e-01,1.885823795329777952e-01,-7.723333246436662192e-01,-4.692676306074451964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.280505207144378321e-01,6.692852794560796292e-01,2.237091791112180705e-01,1.885482531523167415e-01,-7.723511297782916785e-01,-4.692292509860657157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.281025664948152620e-01,6.693401734014104987e-01,2.237858781489698856e-01,1.885141267716556879e-01,-7.723689349129170267e-01,-4.691141121219271071e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.281546122751927475e-01,6.693950673467414791e-01,2.238735341921148092e-01,1.884800003909946620e-01,-7.723867400475423750e-01,-4.690373528791680346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.282587038359476628e-01,6.695048552374032180e-01,2.240378892730115201e-01,1.884288108200030676e-01,-7.724223503167930716e-01,-4.688838343936499453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.283107496163251482e-01,6.695688981736226397e-01,2.241255453161564160e-01,1.883946844393419862e-01,-7.724401554514184198e-01,-4.688070751508909284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.283627953967025781e-01,6.696237921189535092e-01,2.242022443539082310e-01,1.883605580586809325e-01,-7.724579605860436571e-01,-4.687303159081318560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.284278526221743655e-01,6.696786860642843786e-01,2.242899003970531546e-01,1.883264316780199066e-01,-7.724579605860436571e-01,-4.686535566653728391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.284798984025518509e-01,6.697427290005038003e-01,2.243775564401980505e-01,1.883093684876893659e-01,-7.724757657206690054e-01,-4.686151770439933029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.285839899633067662e-01,6.698525168911656502e-01,2.245419115210947891e-01,1.882411157263672585e-01,-7.725113759899198129e-01,-4.684616585584752135e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.286360357436842516e-01,6.699165598273848499e-01,2.246186105588465765e-01,1.882069893457062326e-01,-7.725291811245450502e-01,-4.683848993157161966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.286880815240616815e-01,6.699714537727158303e-01,2.247062666019915000e-01,1.881899261553756919e-01,-7.725469862591703984e-01,-4.683081400729571242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.287401273044391670e-01,6.700263477180468108e-01,2.247939226451364236e-01,1.881557997747146382e-01,-7.725647913937958577e-01,-4.682313808301980518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.288051845299110099e-01,6.700903906542661215e-01,2.248706216828882110e-01,1.881216733940535846e-01,-7.725825965284212060e-01,-4.681546215874390349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.289092760906659252e-01,6.702001785449279714e-01,2.250349767637849496e-01,1.880534206327314772e-01,-7.726182067976717915e-01,-4.680011031019209455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.289613218710434106e-01,6.702642214811472821e-01,2.251226328069298455e-01,1.880363574424009643e-01,-7.726182067976717915e-01,-4.679627234805413538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.290133676514208405e-01,6.703191154264782625e-01,2.251993318446816328e-01,1.880022310617398829e-01,-7.726360119322972508e-01,-4.678475846164028007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.290654134317983259e-01,6.703740093718090209e-01,2.252869878878265841e-01,1.879681046810788292e-01,-7.726538170669225991e-01,-4.677708253736437838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.291174592121758113e-01,6.704380523080284426e-01,2.253636869255783715e-01,1.879339783004178033e-01,-7.726894273361731846e-01,-4.676940661308847114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.291825164376476542e-01,6.704929462533594231e-01,2.254403859633301588e-01,1.879169151100872626e-01,-7.727072324707986439e-01,-4.676173068881256945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.292866079984025696e-01,6.706118831349096032e-01,2.256047410442268975e-01,1.878486623487651552e-01,-7.727428427400492295e-01,-4.674637884026076051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.293386537787799995e-01,6.706667770802405837e-01,2.256923970873717933e-01,1.878145359681041293e-01,-7.727606478746745777e-01,-4.673870291598485327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.293906995591574849e-01,6.707216710255714531e-01,2.257800531305167169e-01,1.877804095874430479e-01,-7.727784530093000370e-01,-4.673102699170894603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.294427453395349148e-01,6.707857139617908748e-01,2.258567521682685320e-01,1.877462832067819942e-01,-7.727962581439252743e-01,-4.672335106743304434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.295598483453841876e-01,6.708955018524526137e-01,2.260320642545583514e-01,1.876950936357903998e-01,-7.728140632785506225e-01,-4.671183718101918347e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.296118941257616730e-01,6.709503957977835942e-01,2.261087632923101665e-01,1.876609672551293739e-01,-7.728318684131759708e-01,-4.670416125674327623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.296639399061391029e-01,6.710144387340029049e-01,2.261964193354550623e-01,1.876268408744683203e-01,-7.728496735478014301e-01,-4.669648533246737454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.297159856865165883e-01,6.710693326793337743e-01,2.262731183732068496e-01,1.875927144938072666e-01,-7.728674786824266674e-01,-4.668880940819146730e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.297680314668940738e-01,6.711242266246647548e-01,2.263607744163517732e-01,1.875585881131462407e-01,-7.728852838170520156e-01,-4.668113348391556561e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.298851344727433466e-01,6.712431635062150459e-01,2.265251294972485119e-01,1.875073985421546463e-01,-7.729208940863028232e-01,-4.666961959750171030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.299371802531208320e-01,6.712980574515458043e-01,2.266127855403934077e-01,1.874732721614935649e-01,-7.729208940863028232e-01,-4.666194367322580305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.299892260334982619e-01,6.713529513968767848e-01,2.267004415835383591e-01,1.874391457808325112e-01,-7.729386992209280605e-01,-4.665426774894990136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.300412718138757473e-01,6.714169943330962065e-01,2.267771406212901464e-01,1.874220825905020260e-01,-7.729565043555534087e-01,-4.665042978681194219e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.300933175942531772e-01,6.714718882784269649e-01,2.268647966644350422e-01,1.873879562098409446e-01,-7.729743094901787570e-01,-4.663891590039808688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.301453633746306626e-01,6.715267822237579454e-01,2.269524527075799658e-01,1.873538298291798909e-01,-7.729921146248041053e-01,-4.663123997612218519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.302494549353855779e-01,6.716457191053082365e-01,2.271168077884766767e-01,1.872855770678578113e-01,-7.730277248940548018e-01,-4.661588812757037625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.303145121608574208e-01,6.717006130506391059e-01,2.271935068262284640e-01,1.872514506871967299e-01,-7.730455300286801501e-01,-4.660821220329446901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.303665579412349063e-01,6.717555069959699754e-01,2.272811628693734154e-01,1.872343874968662170e-01,-7.730455300286801501e-01,-4.660437424115651539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.304186037216123362e-01,6.718195499321893971e-01,2.273688189125183112e-01,1.872002611162051633e-01,-7.730633351633054984e-01,-4.659669831688060815e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.304706495019898216e-01,6.718744438775203776e-01,2.274455179502700986e-01,1.871661347355440819e-01,-7.730811402979308466e-01,-4.658902239260470646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.305226952823672515e-01,6.719293378228511360e-01,2.275331739934150221e-01,1.871320083548830560e-01,-7.730989454325561949e-01,-4.658518443046675284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.306267868431221668e-01,6.720482747044015381e-01,2.276975290743117608e-01,1.870808187838914616e-01,-7.731345557018068915e-01,-4.656983258191494390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.306918440685940097e-01,6.721031686497324076e-01,2.277742281120635481e-01,1.870466924032304079e-01,-7.731523608364322397e-01,-4.656215665763904221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.307438898489714396e-01,6.721672115859517183e-01,2.278618841552084717e-01,1.870125660225693820e-01,-7.731701659710575880e-01,-4.655448073336313497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.307959356293489250e-01,6.722221055312825877e-01,2.279495401983533953e-01,1.869784396419083283e-01,-7.731879711056830473e-01,-4.654680480908722773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.308479814097264105e-01,6.722861484675020094e-01,2.280262392361051826e-01,1.869443132612472469e-01,-7.732057762403082846e-01,-4.654296684694927411e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.309000271901038404e-01,6.723410424128329899e-01,2.281138952792500785e-01,1.869101868805861932e-01,-7.732235813749336328e-01,-4.653529092267336686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.309520729704813258e-01,6.723959363581637483e-01,2.282015513223950298e-01,1.868931236902557080e-01,-7.732235813749336328e-01,-4.652761499839747072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.310691759763305986e-01,6.725148732397141504e-01,2.283659064032917130e-01,1.868248709289335729e-01,-7.732591916441843294e-01,-4.651226314984566179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.311212217567080840e-01,6.725697671850450199e-01,2.284535624464366643e-01,1.867907445482725193e-01,-7.732769967788096777e-01,-4.650458722556975455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.311732675370855694e-01,6.726338101212644416e-01,2.285302614841884516e-01,1.867736813579419786e-01,-7.732948019134350259e-01,-4.649691130129385286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.312253133174629993e-01,6.726887040665952000e-01,2.286179175273333475e-01,1.867395549772809527e-01,-7.733126070480603742e-01,-4.648539741487999200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.312773590978404847e-01,6.727435980119261805e-01,2.287055735704782711e-01,1.867054285966198990e-01,-7.733304121826857225e-01,-4.647772149060408475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.313294048782179146e-01,6.728076409481456022e-01,2.287822726082300862e-01,1.866713022159588453e-01,-7.733482173173110708e-01,-4.647388352846613668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.313944621036897575e-01,6.728625348934763606e-01,2.288699286513749820e-01,1.866371758352977639e-01,-7.733660224519364190e-01,-4.646620760419022944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.314985536644447284e-01,6.729723227841383215e-01,2.290342837322717207e-01,1.865859862643062250e-01,-7.733838275865617673e-01,-4.645085575563842051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.315505994448221583e-01,6.730363657203576322e-01,2.291219397754166442e-01,1.865518598836451436e-01,-7.734016327211871156e-01,-4.644317983136251327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.316026452251996437e-01,6.730912596656885016e-01,2.291986388131684316e-01,1.865177335029840899e-01,-7.734194378558124638e-01,-4.643550390708661157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.317197482310488610e-01,6.732101965472387928e-01,2.293739508994582788e-01,1.864494807416620104e-01,-7.734550481250630494e-01,-4.642399002067275071e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.317717940114263464e-01,6.732650904925697732e-01,2.294506499372100661e-01,1.864324175513314696e-01,-7.734728532596885087e-01,-4.641631409639684347e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.318238397918037763e-01,6.733199844379005317e-01,2.295383059803549619e-01,1.863982911706704160e-01,-7.734906583943138569e-01,-4.640863817212094178e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.318758855721812617e-01,6.733840273741199534e-01,2.296259620234999133e-01,1.863641647900093623e-01,-7.735084635289392052e-01,-4.640096224784503454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.319279313525587471e-01,6.734389213194509338e-01,2.297136180666448091e-01,1.863300384093483086e-01,-7.735262686635644425e-01,-4.639328632356913285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.319799771329361771e-01,6.734938152647818033e-01,2.297903171043965964e-01,1.862959120286872550e-01,-7.735440737981899018e-01,-4.638561039929322560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.320320229133136625e-01,6.735578582010011139e-01,2.298779731475415200e-01,1.862788488383567420e-01,-7.735618789328152500e-01,-4.638177243715527753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.320970801387855054e-01,6.736127521463319834e-01,2.299656291906864436e-01,1.862447224576956606e-01,-7.735796840674405983e-01,-4.637409651287937029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.322011716995404207e-01,6.737316890278823855e-01,2.301299842715831545e-01,1.861764696963735810e-01,-7.735974892020658356e-01,-4.635874466432756136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.322532174799179061e-01,6.737865829732131440e-01,2.302176403147280781e-01,1.861423433157125273e-01,-7.736152943366912949e-01,-4.635106874005165412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.323052632602953360e-01,6.738414769185441244e-01,2.303052963578730017e-01,1.861252801253819866e-01,-7.736330994713166431e-01,-4.633955485363779880e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.323573090406728214e-01,6.739055198547635461e-01,2.303819953956247890e-01,1.860911537447209330e-01,-7.736509046059419914e-01,-4.633187892936189156e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.324093548210503068e-01,6.739604138000944156e-01,2.304696514387696848e-01,1.860570273640599070e-01,-7.736687097405672286e-01,-4.632804096722394349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.324614006014277368e-01,6.740153077454252850e-01,2.305573074819146362e-01,1.860229009833988256e-01,-7.736865148751926879e-01,-4.632036504294803625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.325264578268995797e-01,6.740793506816447067e-01,2.306340065196664235e-01,1.859887746027377720e-01,-7.736865148751926879e-01,-4.631268911867213456e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.325785036072770651e-01,6.741342446269755762e-01,2.307216625628113471e-01,1.859717114124072590e-01,-7.737043200098180362e-01,-4.630501319439622732e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
