-4.247716365506576941e-01,6.634024783147851601e-01,2.213972509732709260e-01,1.894355390495041369e-01,-7.764285056074961000e-01,-4.725682780460843113e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.248106708859408220e-01,6.634573722601159185e-01,2.214739500110227410e-01,1.894014126688430832e-01,-7.764463107421214483e-01,-4.724915188033252944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.248627166663182519e-01,6.635122662054468989e-01,2.215506490487745284e-01,1.893672862881820018e-01,-7.764641158767466855e-01,-4.724147595605662220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.249147624466957374e-01,6.635671601507778794e-01,2.216273480865263434e-01,1.893502230978514889e-01,-7.764641158767466855e-01,-4.723763799391866858e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.250188540074506527e-01,6.636677990505511771e-01,2.217807461620299181e-01,1.892819703365293815e-01,-7.764997261459974931e-01,-4.722228614536685964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.250708997878280826e-01,6.637226929958819355e-01,2.218574451997817332e-01,1.892649071461988686e-01,-7.765175312806228414e-01,-4.721461022109095240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.251229455682055125e-01,6.637775869412129159e-01,2.219341442375335482e-01,1.892307807655377871e-01,-7.765353364152480786e-01,-4.720693429681504516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.251749913485829979e-01,6.638324808865438964e-01,2.220108432752853356e-01,1.891966543848767335e-01,-7.765531415498734269e-01,-4.719925837253914347e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.252140256838660703e-01,6.638873748318746548e-01,2.220875423130371507e-01,1.891795911945462205e-01,-7.765709466844988862e-01,-4.719542041040119540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.252660714642435558e-01,6.639331197863171941e-01,2.221532843453958295e-01,1.891454648138851669e-01,-7.765709466844988862e-01,-4.718774448612528816e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.253701630249984711e-01,6.640429076769789329e-01,2.223066824208994319e-01,1.890942752428936002e-01,-7.766065569537494717e-01,-4.717239263757347922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.254612431406590289e-01,6.641435465767522306e-01,2.224491234910099258e-01,1.890430856719020059e-01,-7.766421672230002793e-01,-4.715704078902167029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.255132889210365144e-01,6.641984405220831000e-01,2.225258225287617131e-01,1.890089592912409799e-01,-7.766599723576255165e-01,-4.714936486474576305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.255653347014139998e-01,6.642441854765255282e-01,2.226025215665135004e-01,1.889748329105798985e-01,-7.766599723576255165e-01,-4.714168894046986136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.256173804817914297e-01,6.642990794218565087e-01,2.226792206042653155e-01,1.889577697202493856e-01,-7.766777774922508648e-01,-4.713401301619395412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.257084605974519875e-01,6.643997183216298064e-01,2.228216616743758371e-01,1.888895169589272782e-01,-7.767133877615016724e-01,-4.712249912978009325e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.257605063778294729e-01,6.644546122669606758e-01,2.228983607121276245e-01,1.888724537685967653e-01,-7.767311928961269096e-01,-4.711482320550418601e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.258515864934900308e-01,6.645552511667339735e-01,2.230517587876312269e-01,1.888212641976051709e-01,-7.767489980307522579e-01,-4.709947135695237708e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.259036322738675162e-01,6.646101451120648429e-01,2.231284578253830142e-01,1.887871378169441172e-01,-7.767668031653776062e-01,-4.709179543267647539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.259556780542450016e-01,6.646558900665072711e-01,2.231941998577416930e-01,1.887530114362830636e-01,-7.767846083000030655e-01,-4.708411950840056814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.260597696149999170e-01,6.647656779571691210e-01,2.233475979332452954e-01,1.887018218652914692e-01,-7.768024134346283027e-01,-4.707260562198671283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.261118153953773469e-01,6.648114229116114382e-01,2.234242969709970827e-01,1.886676954846304155e-01,-7.768202185692536510e-01,-4.706492969771081114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.262028955110378492e-01,6.649212108022732881e-01,2.235776950465007129e-01,1.886165059136388489e-01,-7.768558288385044586e-01,-4.704957784915900221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.262549412914153346e-01,6.649761047476041576e-01,2.236543940842525002e-01,1.885994427233083359e-01,-7.768558288385044586e-01,-4.704190192488309497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.263590328521702499e-01,6.650767436473774552e-01,2.238077921597561026e-01,1.885311899619862008e-01,-7.768914391077550441e-01,-4.702655007633128603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.264110786325477354e-01,6.651316375927084357e-01,2.238844911975079177e-01,1.885141267716556879e-01,-7.769092442423803924e-01,-4.702271211419333796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.264631244129252208e-01,6.651865315380393051e-01,2.239611902352597328e-01,1.884800003909946620e-01,-7.769270493770058517e-01,-4.701503618991743072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.265151701933026507e-01,6.652414254833701746e-01,2.240378892730115201e-01,1.884458740103335805e-01,-7.769448545116310889e-01,-4.700736026564151793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.265672159736801361e-01,6.652963194287010440e-01,2.241255453161564160e-01,1.884288108200030676e-01,-7.769448545116310889e-01,-4.699968434136562179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.266192617540575660e-01,6.653512133740320245e-01,2.242022443539082310e-01,1.883946844393419862e-01,-7.769626596462564372e-01,-4.699200841708971454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.266713075344350514e-01,6.654061073193628939e-01,2.242789433916600184e-01,1.883605580586809325e-01,-7.769804647808817855e-01,-4.698049453067585368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.267753990951899667e-01,6.655158952100247438e-01,2.244432984725567570e-01,1.883093684876893659e-01,-7.770160750501324820e-01,-4.696514268212404475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.268794906559449376e-01,6.656348320915749239e-01,2.246076535534534679e-01,1.882411157263672585e-01,-7.770338801847578303e-01,-4.694979083357223582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.269315364363223675e-01,6.656897260369059044e-01,2.246953095965983915e-01,1.882240525360367456e-01,-7.770516853193831786e-01,-4.694211490929632857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.269965936617942104e-01,6.657446199822366628e-01,2.247720086343501789e-01,1.881899261553756919e-01,-7.770694904540085268e-01,-4.693443898502042688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.270486394421716958e-01,6.658086629184560845e-01,2.248596646774951024e-01,1.881557997747146382e-01,-7.770872955886338751e-01,-4.692676306074451964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.271006852225491257e-01,6.658635568637870650e-01,2.249363637152469175e-01,1.881216733940535846e-01,-7.771051007232592234e-01,-4.691908713646861795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.272177882283984540e-01,6.659824937453373561e-01,2.251116758015367370e-01,1.880704838230620179e-01,-7.771407109925099199e-01,-4.690373528791680346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.272698340087758284e-01,6.660465366815567778e-01,2.251883748392885243e-01,1.880363574424009643e-01,-7.771585161271352682e-01,-4.689605936364090177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.273218797891533138e-01,6.661014306268875362e-01,2.252760308824334479e-01,1.880022310617398829e-01,-7.771763212617606165e-01,-4.688838343936499453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.273739255695307993e-01,6.661654735631069579e-01,2.253636869255783715e-01,1.879681046810788292e-01,-7.771941263963858537e-01,-4.687686955295113922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.274389827950025866e-01,6.662203675084378274e-01,2.254513429687232673e-01,1.879339783004178033e-01,-7.772119315310113130e-01,-4.686919362867523753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.274910285753800721e-01,6.662844104446572491e-01,2.255389990118681909e-01,1.878998519197567496e-01,-7.772119315310113130e-01,-4.686151770439933029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.276601773616068303e-01,6.664673902624268509e-01,2.258019671413029339e-01,1.877974727777735886e-01,-7.772653469348873578e-01,-4.683465196943366049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.277252345870786732e-01,6.665314331986462726e-01,2.258896231844478575e-01,1.877633463971125349e-01,-7.772831520695127061e-01,-4.682697604515775880e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.277772803674561031e-01,6.665954761348655833e-01,2.259882362329859173e-01,1.877292200164514813e-01,-7.773009572041380544e-01,-4.681930012088185156e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.278423375929279460e-01,6.666503700801965637e-01,2.260758922761308132e-01,1.876950936357903998e-01,-7.773187623387634027e-01,-4.680778623446799624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.279594405987772743e-01,6.667784559526352961e-01,2.262512043624206326e-01,1.876268408744683203e-01,-7.773721777426394475e-01,-4.679243438591618731e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.280244978242491172e-01,6.668424988888547178e-01,2.263498174109586925e-01,1.875927144938072666e-01,-7.773721777426394475e-01,-4.678475846164028007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.280765436046265471e-01,6.669065418250741395e-01,2.264374734541035883e-01,1.875585881131462407e-01,-7.773899828772646847e-01,-4.677708253736437838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.281416008300983900e-01,6.669705847612935612e-01,2.265360865026416204e-01,1.875244617324851593e-01,-7.774255931465154923e-01,-4.676556865095051752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.281936466104758754e-01,6.670346276975127608e-01,2.266237425457865162e-01,1.874903353518241056e-01,-7.774255931465154923e-01,-4.675789272667461027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.282587038359476628e-01,6.670986706337321825e-01,2.267113985889314398e-01,1.874562089711630519e-01,-7.774433982811408406e-01,-4.675021680239870858e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.283107496163251482e-01,6.671627135699516042e-01,2.268100116374694997e-01,1.874220825905020260e-01,-7.774790085503915371e-01,-4.674254087812280134e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.283758068417969356e-01,6.672176075152824737e-01,2.268976676806143955e-01,1.873879562098409446e-01,-7.774790085503915371e-01,-4.673486495384689965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.284278526221743655e-01,6.672816504515018954e-01,2.269962807291524276e-01,1.873538298291798909e-01,-7.774968136850168854e-01,-4.672335106743304434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.284929098476462084e-01,6.673456933877213171e-01,2.270839367722973234e-01,1.873197034485188373e-01,-7.775146188196422337e-01,-4.671567514315713709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.286100128534955367e-01,6.674737792601600495e-01,2.272702058639803069e-01,1.872514506871967299e-01,-7.775502290888929302e-01,-4.670032329460532816e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.286750700789673241e-01,6.675469711872679124e-01,2.273688189125183112e-01,1.872173243065356762e-01,-7.775680342235182785e-01,-4.669264737032942092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.287401273044391670e-01,6.676110141234872231e-01,2.274564749556632348e-01,1.871831979258746226e-01,-7.775858393581436268e-01,-4.668497144605351923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.287921730848166524e-01,6.676659080688182035e-01,2.275550880042012392e-01,1.871490715452135967e-01,-7.776036444927688640e-01,-4.667729552177761199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.288572303102884953e-01,6.677299510050375142e-01,2.276427440473461905e-01,1.871149451645525430e-01,-7.776214496273943233e-01,-4.666961959750171030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.289092760906659252e-01,6.677939939412568249e-01,2.277304000904910863e-01,1.870808187838914616e-01,-7.776392547620196716e-01,-4.666194367322580305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.289743333161377681e-01,6.678580368774762466e-01,2.278290131390291184e-01,1.870466924032304079e-01,-7.776570598966450198e-01,-4.665042978681194219e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.290393905416096110e-01,6.679220798136956683e-01,2.279166691821740420e-01,1.870125660225693820e-01,-7.776570598966450198e-01,-4.664275386253604050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.290914363219870409e-01,6.679861227499149789e-01,2.280152822307120464e-01,1.869784396419083283e-01,-7.776748650312702571e-01,-4.663507793826013326e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.291564935474588838e-01,6.680501656861344006e-01,2.281029382738569977e-01,1.869443132612472469e-01,-7.776926701658957164e-01,-4.662740201398422601e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.292085393278363692e-01,6.681142086223538223e-01,2.282015513223950298e-01,1.869272500709167339e-01,-7.777104753005210647e-01,-4.661972608970832432e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.293256423336856420e-01,6.682422944947925547e-01,2.283768634086848492e-01,1.868419341192641137e-01,-7.777460855697716502e-01,-4.660437424115651539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.293906995591574849e-01,6.683063374310119764e-01,2.284645194518297728e-01,1.868248709289335729e-01,-7.777638907043971095e-01,-4.659669831688060815e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.294427453395349148e-01,6.683703803672313981e-01,2.285631325003678049e-01,1.867907445482725193e-01,-7.777816958390224578e-01,-4.659286035474266008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.295598483453841876e-01,6.684893172487815782e-01,2.287384445866576244e-01,1.867224917869504397e-01,-7.778173061082730433e-01,-4.657750850619085115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.296249055708560305e-01,6.685533601850009999e-01,2.288261006298025202e-01,1.866883654062893583e-01,-7.778351112428985026e-01,-4.656983258191494390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.296769513512334604e-01,6.686174031212203106e-01,2.289137566729474715e-01,1.866542390256283046e-01,-7.778529163775238509e-01,-4.656215665763904221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.297420085767053033e-01,6.686814460574397323e-01,2.290123697214855036e-01,1.866201126449672787e-01,-7.778529163775238509e-01,-4.655448073336313497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.297940543570827887e-01,6.687454889936591540e-01,2.291000257646303995e-01,1.865859862643062250e-01,-7.778707215121490881e-01,-4.654680480908722773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.298461001374602186e-01,6.688003829389900234e-01,2.291876818077752953e-01,1.865518598836451436e-01,-7.778885266467744364e-01,-4.653912888481132604e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.299111573629320615e-01,6.688644258752094451e-01,2.292753378509202467e-01,1.865177335029840899e-01,-7.779063317813998957e-01,-4.653145296053541879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.299632031433095469e-01,6.689284688114288668e-01,2.293629938940651425e-01,1.864836071223230640e-01,-7.779241369160252439e-01,-4.652377703625951710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.300803061491588197e-01,6.690474056929790470e-01,2.295383059803549619e-01,1.864324175513314696e-01,-7.779597471852758295e-01,-4.650842518770770262e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
