-4.244593618683928926e-01,6.692395345016372010e-01,2.143299824947121068e-01,1.924557237380072894e-01,-7.637868600234998251e-01,-4.765981382909343922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.244073160880154627e-01,6.691846405563062206e-01,2.142423264515671832e-01,1.924898501186683430e-01,-7.637690548888745878e-01,-4.766748975336934091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.243422588625436198e-01,6.691297466109754621e-01,2.141656274138153682e-01,1.925239764993293967e-01,-7.637512497542491285e-01,-4.767516567764524815e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.242381673017887045e-01,6.690199587203136122e-01,2.140012723329186850e-01,1.925751660703209633e-01,-7.637156394849985430e-01,-4.769051752619705709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.241861215214112191e-01,6.689559157840941905e-01,2.139136162897737337e-01,1.926092924509820448e-01,-7.636978343503731947e-01,-4.769819345047296433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.241340757410337337e-01,6.689010218387633211e-01,2.138369172520219463e-01,1.926263556413125577e-01,-7.636800292157477354e-01,-4.770586937474886602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.240820299606563037e-01,6.688461278934324516e-01,2.137492612088770227e-01,1.926604820219735836e-01,-7.636622240811223872e-01,-4.771354529902477326e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.240299841802788183e-01,6.687912339481015822e-01,2.136725621711252354e-01,1.926946084026346651e-01,-7.636444189464971499e-01,-4.772122122330068050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.239649269548069754e-01,6.687363400027707128e-01,2.135849061279803118e-01,1.927287347832957187e-01,-7.636266138118718017e-01,-4.772889714757658219e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.239128811744296010e-01,6.686814460574397323e-01,2.135082070902285245e-01,1.927628611639567724e-01,-7.636088086772463424e-01,-4.773657307185248944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.238608353940521156e-01,6.686174031212203106e-01,2.134205510470836009e-01,1.927969875446177983e-01,-7.635910035426209941e-01,-4.774808695826634475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.237567438332972003e-01,6.685076152305585717e-01,2.132561959661868900e-01,1.928481771156093927e-01,-7.635553932733704086e-01,-4.776343880681815368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.236916866078253574e-01,6.684527212852277023e-01,2.131794969284350749e-01,1.928823034962704464e-01,-7.635553932733704086e-01,-4.777111473109405537e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.236396408274479275e-01,6.683886783490082806e-01,2.130918408852901513e-01,1.929164298769315278e-01,-7.635375881387449493e-01,-4.777879065536996261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.235355492666929567e-01,6.682788904583465417e-01,2.129274858043934404e-01,1.929846826382536074e-01,-7.635019778694943637e-01,-4.779030454178382348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.234835034863155268e-01,6.682239965130155612e-01,2.128507867666416531e-01,1.930188090189146610e-01,-7.634841727348690155e-01,-4.779798046605972517e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.234314577059380413e-01,6.681691025676848028e-01,2.127631307234967295e-01,1.930358722092452017e-01,-7.634663676002435562e-01,-4.780565639033563241e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.233664004804661984e-01,6.681142086223538223e-01,2.126864316857449422e-01,1.930699985899062276e-01,-7.634663676002435562e-01,-4.781333231461153965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.233143547000887685e-01,6.680501656861344006e-01,2.125987756426000186e-01,1.931041249705672813e-01,-7.634485624656182079e-01,-4.782100823888744134e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.232623089197112831e-01,6.679952717408035312e-01,2.125220766048482035e-01,1.931382513512283627e-01,-7.634307573309929706e-01,-4.782868416316334859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.232102631393337977e-01,6.679403777954726618e-01,2.124344205617032799e-01,1.931723777318894164e-01,-7.634129521963676224e-01,-4.783636008743925028e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.231582173589563678e-01,6.678854838501416813e-01,2.123577215239514926e-01,1.931894409222199016e-01,-7.633951470617421631e-01,-4.784403601171515752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.230411143531070395e-01,6.677756959594799424e-01,2.121933664430547817e-01,1.932576936835420367e-01,-7.633773419271169258e-01,-4.785938786026696645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.229890685727296096e-01,6.677208020141490730e-01,2.121057103999098581e-01,1.932918200642030904e-01,-7.633595367924915776e-01,-4.786706378454287369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.229370227923521242e-01,6.676659080688182035e-01,2.120290113621580708e-01,1.933259464448641163e-01,-7.633595367924915776e-01,-4.787090174668082176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.228849770119746387e-01,6.676018651325987818e-01,2.119413553190131472e-01,1.933600728255251977e-01,-7.633417316578662293e-01,-4.787857767095672901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.228199197865029069e-01,6.675469711872679124e-01,2.118646562812613321e-01,1.933771360158557107e-01,-7.633239265232407700e-01,-4.788625359523263070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.227678740061254214e-01,6.674920772419369319e-01,2.117879572435095448e-01,1.934112623965167643e-01,-7.633061213886155327e-01,-4.789392951950853794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.227158282257479360e-01,6.674371832966061735e-01,2.117003012003646212e-01,1.934453887771778458e-01,-7.632883162539901845e-01,-4.790160544378443963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.226117366649930207e-01,6.673273954059442126e-01,2.115469031248610465e-01,1.935136415384999253e-01,-7.632705111193647252e-01,-4.791311933019830049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.225596908846155353e-01,6.672725014606134541e-01,2.114592470817160952e-01,1.935307047288304660e-01,-7.632527059847393769e-01,-4.792463321661215581e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.225076451042381054e-01,6.672176075152824737e-01,2.113825480439643079e-01,1.935648311094915197e-01,-7.632349008501141396e-01,-4.793230914088806305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.224425878787662625e-01,6.671535645790630520e-01,2.113058490062125205e-01,1.935989574901525456e-01,-7.632349008501141396e-01,-4.793998506516396474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.223905420983887771e-01,6.670986706337321825e-01,2.112181929630675692e-01,1.936330838708135993e-01,-7.632170957154887914e-01,-4.794766098943987198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.223384963180113472e-01,6.670437766884013131e-01,2.111414939253157819e-01,1.936672102514746807e-01,-7.631992905808633321e-01,-4.795533691371577367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.222864505376338617e-01,6.669888827430704437e-01,2.110647948875639945e-01,1.937013366321357344e-01,-7.631814854462379838e-01,-4.796301283799168091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.221693475317845889e-01,6.668790948524087048e-01,2.109004398066672559e-01,1.937525262031273010e-01,-7.631636803116127465e-01,-4.797836468654348985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.221173017514071035e-01,6.668242009070777243e-01,2.108237407689154685e-01,1.937866525837883547e-01,-7.631458751769873983e-01,-4.798604061081939709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.220652559710296181e-01,6.667601579708583026e-01,2.107360847257705727e-01,1.938207789644494083e-01,-7.631280700423619390e-01,-4.798987857295735071e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.220132101906521882e-01,6.667052640255274332e-01,2.106593856880187576e-01,1.938549053451104343e-01,-7.631102649077367017e-01,-4.799755449723325795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.219611644102747028e-01,6.666503700801965637e-01,2.105826866502669426e-01,1.938890317257714879e-01,-7.630924597731113534e-01,-4.800523042150915964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.218440614044254300e-01,6.665405821895348248e-01,2.104183315693702316e-01,1.939402212967630823e-01,-7.630568495038605459e-01,-4.802058227006096303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.217920156240479446e-01,6.664765392533154031e-01,2.103306755262253080e-01,1.939743476774241637e-01,-7.630568495038605459e-01,-4.802825819433687582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.217399698436705702e-01,6.664216453079845337e-01,2.102539764884735207e-01,1.940084740580851896e-01,-7.630390443692353086e-01,-4.803593411861277196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.216879240632930848e-01,6.663667513626535532e-01,2.101663204453285971e-01,1.940426004387462433e-01,-7.630212392346099604e-01,-4.804361004288868475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.216358782829155993e-01,6.663118574173226838e-01,2.100896214075768098e-01,1.940767268194072970e-01,-7.630212392346099604e-01,-4.804744800502663282e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.215187752770663265e-01,6.662020695266608339e-01,2.099252663266800711e-01,1.941279163903988636e-01,-7.629856289653591528e-01,-4.806279985357844731e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.214667294966888411e-01,6.661380265904414122e-01,2.098485672889282838e-01,1.941620427710599173e-01,-7.629856289653591528e-01,-4.807047577785434900e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.214146837163114112e-01,6.660831326451106538e-01,2.097609112457833602e-01,1.941961691517209987e-01,-7.629678238307339155e-01,-4.807815170213025624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.212975807104620829e-01,6.659733447544488039e-01,2.095965561648866493e-01,1.942644219130430783e-01,-7.629322135614832190e-01,-4.809350355068206517e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.212455349300846530e-01,6.659184508091179344e-01,2.095198571271348620e-01,1.942985482937041319e-01,-7.629144084268577597e-01,-4.810117947495796686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.211934891497071676e-01,6.658635568637870650e-01,2.094322010839899384e-01,1.943156114840346727e-01,-7.629144084268577597e-01,-4.810885539923387411e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.211414433693296822e-01,6.658086629184560845e-01,2.093555020462381233e-01,1.943497378646957263e-01,-7.628966032922325224e-01,-4.811653132350978135e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.210893975889522522e-01,6.657537689731252151e-01,2.092788030084863360e-01,1.943838642453567800e-01,-7.628787981576071742e-01,-4.812420724778568304e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.210243403634804094e-01,6.656988750277943456e-01,2.091911469653414124e-01,1.944179906260178059e-01,-7.628609930229818259e-01,-4.813188317206159028e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.209722945831029239e-01,6.656348320915749239e-01,2.091144479275895973e-01,1.944350538163483466e-01,-7.628431878883564776e-01,-4.813955909633749197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.208682030223480086e-01,6.655250442009131850e-01,2.089500928466929142e-01,1.945033065776704817e-01,-7.628253827537311293e-01,-4.815491094488930646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.208161572419705232e-01,6.654701502555822046e-01,2.088624368035479906e-01,1.945374329583315076e-01,-7.628075776191057811e-01,-4.815874890702725453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.207641114615930933e-01,6.654152563102514462e-01,2.087857377657961755e-01,1.945715593389925613e-01,-7.627897724844804328e-01,-4.816642483130315622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.207120656812156079e-01,6.653603623649204657e-01,2.087090387280443882e-01,1.946056857196536150e-01,-7.627719673498550845e-01,-4.817410075557906346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.206470084557437650e-01,6.653054684195894852e-01,2.086213826848994646e-01,1.946398121003146686e-01,-7.627541622152297363e-01,-4.818177667985497070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.205429168949889052e-01,6.651956805289277463e-01,2.084570276040027537e-01,1.946910016713062352e-01,-7.627363570806043880e-01,-4.819712852840677964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.204908711146114197e-01,6.651407865835968769e-01,2.083803285662509663e-01,1.947251280519672889e-01,-7.627185519459790397e-01,-4.820480445268268133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.204388253342339898e-01,6.650858926382660075e-01,2.083036295284991235e-01,1.947592544326283703e-01,-7.627007468113536914e-01,-4.820864241482064050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.203737681087621469e-01,6.650309986929351380e-01,2.082159734853542277e-01,1.947933808132894240e-01,-7.626829416767283432e-01,-4.821631833909654219e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.202696765480072316e-01,6.649120618113847359e-01,2.080516184044574890e-01,1.948445703842809906e-01,-7.626473314074777576e-01,-4.823167018764835112e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.202176307676297462e-01,6.648571678660539774e-01,2.079749193667057017e-01,1.948786967649420443e-01,-7.626473314074777576e-01,-4.823934611192425836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.201655849872522608e-01,6.648022739207229970e-01,2.078982203289539143e-01,1.949128231456030980e-01,-7.626295262728522983e-01,-4.824702203620016561e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.201135392068748309e-01,6.647473799753920165e-01,2.078215212912020993e-01,1.949469495262641239e-01,-7.626117211382269501e-01,-4.825469796047606730e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.199964362010255026e-01,6.646375920847302776e-01,2.076571662103053884e-01,1.950152022875862590e-01,-7.625761108689763645e-01,-4.827388777116582985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.199443904206480727e-01,6.645826981393994082e-01,2.075804671725535733e-01,1.950493286682473126e-01,-7.625583057343509052e-01,-4.828156369544173154e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.198923446402705872e-01,6.645186552031799865e-01,2.074928111294086774e-01,1.950663918585778256e-01,-7.625405005997255570e-01,-4.828923961971763879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.198402988598931573e-01,6.644637612578491170e-01,2.074161120916568624e-01,1.951005182392388793e-01,-7.625405005997255570e-01,-4.829691554399354048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.197882530795156719e-01,6.644088673125182476e-01,2.073394130539050473e-01,1.951346446198999329e-01,-7.625226954651002087e-01,-4.830459146826944772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.197362072991381865e-01,6.643539733671872671e-01,2.072627140161532600e-01,1.951687710005609866e-01,-7.625048903304749714e-01,-4.831226739254534941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.196711500736663436e-01,6.642990794218565087e-01,2.071860149784014726e-01,1.952028973812220403e-01,-7.624870851958495122e-01,-4.831994331682125665e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.195670585129114283e-01,6.641892915311946588e-01,2.070216598975047340e-01,1.952540869522136069e-01,-7.624514749265988156e-01,-4.833529516537306558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.195150127325340539e-01,6.641252485949753481e-01,2.069449608597529466e-01,1.952882133328746883e-01,-7.624336697919735784e-01,-4.834297108964897283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.194629669521565685e-01,6.640703546496443677e-01,2.068682618220011593e-01,1.953223397135357420e-01,-7.624336697919735784e-01,-4.835064701392487452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.193979097266847256e-01,6.640154607043133872e-01,2.067806057788562357e-01,1.953564660941967679e-01,-7.624158646573481191e-01,-4.835832293820078176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
