-4.302234320451968630e-01,6.675561201781563536e-01,2.315324809619017932e-01,1.857498899381104240e-01,-7.813961381679677132e-01,-4.640096224784503454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.303275236059517783e-01,6.676659080688182035e-01,2.316968360427985318e-01,1.856987003671188297e-01,-7.814317484372185207e-01,-4.638561039929322560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.304316151667067492e-01,6.677848449503683836e-01,2.318721481290883513e-01,1.856304476057967223e-01,-7.814673587064691063e-01,-4.637025855074141667e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.306528097333108818e-01,6.680227187134689659e-01,2.322227723016680179e-01,1.854939420831525076e-01,-7.815385792449704994e-01,-4.633955485363779880e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.308870157450094829e-01,6.682788904583465417e-01,2.325843534796407930e-01,1.853574365605083207e-01,-7.816097997834718925e-01,-4.630885115653417539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.310041187508587557e-01,6.683978273398968328e-01,2.327706225713237487e-01,1.852891837991861856e-01,-7.816454100527227000e-01,-4.629349930798236645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.311212217567080840e-01,6.685259132123354542e-01,2.329568916630066766e-01,1.852209310378641061e-01,-7.816810203219732855e-01,-4.627430949729260945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.312383247625573568e-01,6.686539990847742976e-01,2.331541177600827686e-01,1.851526782765419710e-01,-7.817166305912240931e-01,-4.625895764874079497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.313554277684066851e-01,6.687820849572130300e-01,2.333403868517656965e-01,1.850844255152198914e-01,-7.817522408604746786e-01,-4.623976783805103241e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.314725307742559579e-01,6.689101708296518733e-01,2.335376129488417607e-01,1.849991095635672711e-01,-7.817878511297254862e-01,-4.622441598949922348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.317197482310488610e-01,6.691846405563062206e-01,2.339320651429938891e-01,1.848455408505925157e-01,-7.818768768028521166e-01,-4.618987433025765199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.318368512368981893e-01,6.693127264287450640e-01,2.341292912400699255e-01,1.847772880892704084e-01,-7.819124870721029241e-01,-4.617452248170584306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.319669656878418196e-01,6.694499612920722376e-01,2.343265173371460175e-01,1.847090353279483010e-01,-7.819659024759788579e-01,-4.615533267101608050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.320840686936911479e-01,6.695780471645110810e-01,2.345237434342220539e-01,1.846237193762956530e-01,-7.820015127452295545e-01,-4.613614286032631795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.322011716995404207e-01,6.697152820278382546e-01,2.347100125259050096e-01,1.845554666149735734e-01,-7.820549281491057103e-01,-4.611695304963655540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.324353777112390218e-01,6.699714537727158303e-01,2.350935077146640018e-01,1.844189610923293587e-01,-7.821261486876071034e-01,-4.608241139039498391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.325524807170882946e-01,6.700995396451545627e-01,2.352907338117400660e-01,1.843507083310072237e-01,-7.821617589568576889e-01,-4.606705954184317497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.327866867287868402e-01,6.703465623991435862e-01,2.356632719951059496e-01,1.841971396180325238e-01,-7.822329794953590820e-01,-4.603251788260159794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.329037897346361130e-01,6.704746482715823186e-01,2.358385840813957968e-01,1.841288868567104164e-01,-7.822685897646097786e-01,-4.601716603404978900e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.330078812953910838e-01,6.705935851531327208e-01,2.360248531730787525e-01,1.840776972857188498e-01,-7.823220051684858234e-01,-4.599797622336003200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.331249843012403566e-01,6.707216710255714531e-01,2.362001652593685996e-01,1.840094445243967147e-01,-7.823576154377365199e-01,-4.597878641267026945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.333331674227502428e-01,6.709503957977835942e-01,2.365288754211620215e-01,1.838729390017525001e-01,-7.824288359762379130e-01,-4.594808271556665158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.334372589835051581e-01,6.710693326793337743e-01,2.366932305020587046e-01,1.838217494307609334e-01,-7.824644462454884986e-01,-4.593273086701484265e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.336324306599206313e-01,6.712797594697689219e-01,2.370109836584590457e-01,1.837023070984472317e-01,-7.825356667839898916e-01,-4.590586513204917285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.337365222206756021e-01,6.713895473604306607e-01,2.371643817339626481e-01,1.836511175274556651e-01,-7.825534719186153509e-01,-4.589435124563531754e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.338276023363361045e-01,6.714901862602039584e-01,2.373177798094662505e-01,1.835999279564640985e-01,-7.825890821878660475e-01,-4.587899939708350860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.339186824519966623e-01,6.715908251599773671e-01,2.374602208795767444e-01,1.835487383854725041e-01,-7.826068873224912847e-01,-4.586748551066964774e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.340878312382234205e-01,6.717829539686355211e-01,2.377231890090114874e-01,1.834463592434893431e-01,-7.826603027263674406e-01,-4.584061977570398350e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.341658999087896209e-01,6.718744438775203776e-01,2.378546730737288728e-01,1.833951696724977765e-01,-7.826959129956181371e-01,-4.582910588929012263e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.342439685793558213e-01,6.719567847955166817e-01,2.379861571384462304e-01,1.833610432918367228e-01,-7.827137181302434854e-01,-4.582142996501421539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.343220372499220217e-01,6.720391257135129859e-01,2.381066841977704795e-01,1.833098537208451284e-01,-7.827493283994940709e-01,-4.580991607860036008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.344781745910543669e-01,6.722038075495057052e-01,2.383258243056327608e-01,1.832416009595230488e-01,-7.827849386687448785e-01,-4.579072626791059752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.345432318165262098e-01,6.722769994766135682e-01,2.384353943595639291e-01,1.832074745788619674e-01,-7.828205489379955750e-01,-4.578305034363469028e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.346082890419980527e-01,6.723501914037214311e-01,2.385449644134950697e-01,1.831733481982009137e-01,-7.828205489379955750e-01,-4.577537441935878859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.346733462674698956e-01,6.724233833308292940e-01,2.386435774620331018e-01,1.831221586272093471e-01,-7.828383540726209233e-01,-4.576769849508288135e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.348034607184135258e-01,6.725606181941564676e-01,2.388298465537160298e-01,1.830709690562177805e-01,-7.828739643418715088e-01,-4.575234664653107242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.348555064987910113e-01,6.726246611303758893e-01,2.389175025968609534e-01,1.830368426755566991e-01,-7.828739643418715088e-01,-4.574467072225516517e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.349205637242627986e-01,6.726887040665952000e-01,2.390051586400058770e-01,1.830027162948956732e-01,-7.828917694764969681e-01,-4.573699479797926348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.349726095046402286e-01,6.727435980119261805e-01,2.390928146831508005e-01,1.829856531045651602e-01,-7.829095746111223164e-01,-4.573315683584131541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.350246552850177140e-01,6.727984919572571609e-01,2.391695137209025879e-01,1.829515267239040788e-01,-7.829273797457476647e-01,-4.572548091156540817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.350767010653951994e-01,6.728533859025879194e-01,2.392571697640475392e-01,1.829174003432430251e-01,-7.829451848803729019e-01,-4.571780498728950093e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.351287468457726293e-01,6.729082798479188998e-01,2.393338688017993265e-01,1.829003371529124844e-01,-7.829629900149983612e-01,-4.571396702515154731e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.352198269614331871e-01,6.730180677385806387e-01,2.394763098719098204e-01,1.828491475819209455e-01,-7.829807951496237095e-01,-4.569861517659973837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.352718727418106726e-01,6.730638126930231779e-01,2.395420519042684715e-01,1.828150212012598641e-01,-7.829986002842489468e-01,-4.569093925232383113e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.353109070770938005e-01,6.731095576474654951e-01,2.396077939366271781e-01,1.827979580109293511e-01,-7.830164054188742950e-01,-4.568710129018588306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.353629528574712304e-01,6.731553026019079233e-01,2.396735359689858569e-01,1.827808948205988104e-01,-7.830164054188742950e-01,-4.567942536590997582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.354019871927543583e-01,6.732010475563503515e-01,2.397392780013445357e-01,1.827467684399377568e-01,-7.830342105534997543e-01,-4.567558740377202220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.354800558633205587e-01,6.732925374652350969e-01,2.398598050606687848e-01,1.827126420592767309e-01,-7.830520156881251026e-01,-4.566791147949612051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.355190901986036311e-01,6.733291334287890839e-01,2.399255470930274914e-01,1.826955788689461901e-01,-7.830698208227503399e-01,-4.566407351735816689e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.355971588691698315e-01,6.734114743467853881e-01,2.400351171469586320e-01,1.826443892979545958e-01,-7.830876259573756881e-01,-4.565255963094430602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.356361932044529039e-01,6.734480703103393751e-01,2.400899021739242023e-01,1.826273261076240828e-01,-7.831054310920011474e-01,-4.564872166880635795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.356622160946416744e-01,6.734846662738932510e-01,2.401446872008897726e-01,1.826102629172935421e-01,-7.831054310920011474e-01,-4.564488370666840433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.357012504299247468e-01,6.735212622374471270e-01,2.401994722278553707e-01,1.825931997269630291e-01,-7.831232362266264957e-01,-4.564104574453045626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.357402847652078748e-01,6.735578582010011139e-01,2.402542572548209132e-01,1.825761365366325162e-01,-7.831232362266264957e-01,-4.563720778239249709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.358053419906797177e-01,6.736310501281090879e-01,2.403528703033589453e-01,1.825420101559714625e-01,-7.831410413612517329e-01,-4.562569389597864178e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.358313648808684326e-01,6.736676460916629638e-01,2.404076553303245434e-01,1.825249469656409218e-01,-7.831410413612517329e-01,-4.562185593384068816e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.358703992161515051e-01,6.736950930643283986e-01,2.404514833518969774e-01,1.825078837753103811e-01,-7.831588464958770812e-01,-4.562185593384068816e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.358964221063402755e-01,6.737316890278823855e-01,2.405062683788625755e-01,1.824908205849798681e-01,-7.831588464958770812e-01,-4.561801797170274009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.359224449965289905e-01,6.737682849914362615e-01,2.405500964004350373e-01,1.824737573946493274e-01,-7.831766516305025405e-01,-4.561418000956478092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.359484678867177054e-01,6.737957319641018072e-01,2.405939244220074713e-01,1.824566942043188422e-01,-7.831766516305025405e-01,-4.561034204742683285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.359875022220008334e-01,6.738323279276556832e-01,2.406487094489730694e-01,1.824396310139883015e-01,-7.831944567651278888e-01,-4.560650408528887922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.360135251121894928e-01,6.738597749003211179e-01,2.406925374705455034e-01,1.824225678236577608e-01,-7.831944567651278888e-01,-4.560266612315093115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.360395480023782078e-01,6.738872218729864416e-01,2.407363654921179652e-01,1.824055046333272478e-01,-7.832122618997531260e-01,-4.559882816101297198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.360655708925669782e-01,6.739238178365405396e-01,2.407801935136904270e-01,1.823884414429967071e-01,-7.832122618997531260e-01,-4.559499019887502391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.360915937827556932e-01,6.739512648092058633e-01,2.408240215352628610e-01,1.823713782526661664e-01,-7.832300670343784743e-01,-4.559115223673707029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.361436395631331786e-01,6.740153077454252850e-01,2.409116775784077846e-01,1.823372518720051128e-01,-7.832478721690039336e-01,-4.558347631246116305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.361696624533218936e-01,6.740427547180907197e-01,2.409555055999802464e-01,1.823372518720051128e-01,-7.832478721690039336e-01,-4.557963835032321498e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.362217082336993790e-01,6.740976486634217002e-01,2.410322046377320337e-01,1.823031254913440868e-01,-7.832656773036291709e-01,-4.557196242604730774e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.362477311238880939e-01,6.741250956360871349e-01,2.410650756539113870e-01,1.822860623010135461e-01,-7.832834824382545191e-01,-4.556812446390935412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.362737540140768089e-01,6.741525426087524586e-01,2.411089036754838766e-01,1.822689991106830332e-01,-7.833012875728798674e-01,-4.556812446390935412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.362867654591711664e-01,6.741799895814180044e-01,2.411527316970563106e-01,1.822689991106830332e-01,-7.833012875728798674e-01,-4.556428650177140605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.363388112395486518e-01,6.742348835267488738e-01,2.412184737294150172e-01,1.822348727300219795e-01,-7.833190927075053267e-01,-4.555661057749549880e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.363648341297373667e-01,6.742623304994144195e-01,2.412623017509874512e-01,1.822178095396914388e-01,-7.833368978421305640e-01,-4.554893465321959711e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.363908570199261372e-01,6.742897774720798543e-01,2.412951727671668045e-01,1.822178095396914388e-01,-7.833368978421305640e-01,-4.554893465321959711e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.364168799101148521e-01,6.743080754538567367e-01,2.413390007887392663e-01,1.822007463493608981e-01,-7.833547029767559122e-01,-4.554509669108163794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.364298913552092096e-01,6.743355224265221715e-01,2.413718718049186196e-01,1.821836831590304129e-01,-7.833547029767559122e-01,-4.554125872894368987e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.364559142453979246e-01,6.743629693991877172e-01,2.414047428210979451e-01,1.821666199686998722e-01,-7.833725081113812605e-01,-4.553742076680574180e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.364819371355866950e-01,6.743904163718531519e-01,2.414485708426704069e-01,1.821495567783693592e-01,-7.833725081113812605e-01,-4.553358280466778263e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.365339829159641249e-01,6.744361613262954691e-01,2.415143128750290857e-01,1.821324935880388185e-01,-7.833903132460067198e-01,-4.552974484252982901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.365730172512472529e-01,6.744910552716264496e-01,2.415910119127809008e-01,1.821154303977082778e-01,-7.833903132460067198e-01,-4.552206891825392177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
