-4.193198410561185252e-01,6.494502672098486640e-01,2.231284578253830142e-01,1.893843494785125425e-01,-7.927558140589390234e-01,-4.752932311640305496e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.192808067208354528e-01,6.494045222554062358e-01,2.230627157930243354e-01,1.894014126688430832e-01,-7.927380089243137862e-01,-4.753316107854100303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.192547838306467378e-01,6.493862242736292423e-01,2.230298447768449821e-01,1.894184758591735962e-01,-7.927202037896883269e-01,-4.753699904067896220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.192417723855523248e-01,6.493679262918523598e-01,2.229969737606656288e-01,1.894355390495041369e-01,-7.927202037896883269e-01,-4.754083700281691582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.192157494953636099e-01,6.493404793191868141e-01,2.229641027444862755e-01,1.894526022398346221e-01,-7.927202037896883269e-01,-4.754467496495486389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.191897266051748949e-01,6.493221813374098206e-01,2.229312317283069778e-01,1.894696654301651628e-01,-7.927202037896883269e-01,-4.754467496495486389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.191506922698917670e-01,6.492764363829675034e-01,2.228654896959482712e-01,1.894867286204957035e-01,-7.927023986550629786e-01,-4.755235088923077114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.191246693797030520e-01,6.492581384011906209e-01,2.228326186797689179e-01,1.895037918108262165e-01,-7.927023986550629786e-01,-4.755618885136871921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.191116579346086946e-01,6.492306914285250752e-01,2.227997476635895924e-01,1.895037918108262165e-01,-7.927023986550629786e-01,-4.755618885136871921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.190856350444199241e-01,6.492123934467480817e-01,2.227668766474102391e-01,1.895208550011567572e-01,-7.926845935204376303e-01,-4.756386477564463200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.190466007091368517e-01,6.491666484923057645e-01,2.227011346150515603e-01,1.895379181914872702e-01,-7.926845935204376303e-01,-4.756770273778258007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.190205778189481367e-01,6.491392015196402188e-01,2.226682635988722070e-01,1.895549813818178109e-01,-7.926667883858123931e-01,-4.757154069992052814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.190075663738537237e-01,6.491209035378632253e-01,2.226353925826928537e-01,1.895720445721483516e-01,-7.926667883858123931e-01,-4.757537866205848176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.189555205934762938e-01,6.490751585834209081e-01,2.225696505503341749e-01,1.895891077624788368e-01,-7.926489832511869338e-01,-4.757921662419643538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.189425091483819363e-01,6.490477116107553623e-01,2.225477365395479579e-01,1.896061709528093775e-01,-7.926489832511869338e-01,-4.758305458633438900e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.189164862581931659e-01,6.490294136289784799e-01,2.225148655233686046e-01,1.896061709528093775e-01,-7.926489832511869338e-01,-4.758689254847233707e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.188904633680044509e-01,6.490019666563130452e-01,2.224819945071892513e-01,1.896232341431399182e-01,-7.926311781165615855e-01,-4.759073051061029624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.188774519229100934e-01,6.489836686745360517e-01,2.224491234910099258e-01,1.896402973334704312e-01,-7.926311781165615855e-01,-4.759073051061029624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.188514290327213785e-01,6.489562217018705059e-01,2.224162524748305725e-01,1.896402973334704312e-01,-7.926311781165615855e-01,-4.759456847274824431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.188123946974382505e-01,6.489104767474281887e-01,2.223505104424718937e-01,1.896744237141314848e-01,-7.926133729819362372e-01,-4.760224439702415711e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.187603489170607651e-01,6.488738807838742018e-01,2.222847684101131871e-01,1.896914869044620255e-01,-7.925955678473110000e-01,-4.760608235916210518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.187343260268720502e-01,6.488464338112087670e-01,2.222518973939338338e-01,1.897085500947925663e-01,-7.925955678473110000e-01,-4.760992032130005325e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.187213145817776927e-01,6.488281358294318846e-01,2.222190263777545360e-01,1.897085500947925663e-01,-7.925955678473110000e-01,-4.761375828343800687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186952916915889777e-01,6.488006888567664499e-01,2.221971123669682913e-01,1.897256132851230515e-01,-7.925955678473110000e-01,-4.761375828343800687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186692688014002073e-01,6.487823908749893453e-01,2.221642413507889380e-01,1.897426764754535922e-01,-7.925777627126855407e-01,-4.761759624557596049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186562573563058498e-01,6.487549439023239106e-01,2.221313703346095847e-01,1.897426764754535922e-01,-7.925777627126855407e-01,-4.762143420771391411e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186302344661171349e-01,6.487366459205470282e-01,2.220984993184302592e-01,1.897597396657841051e-01,-7.925777627126855407e-01,-4.762527216985186218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186042115759284199e-01,6.487183479387700347e-01,2.220656283022509059e-01,1.897768028561146458e-01,-7.925599575780601924e-01,-4.762911013198982135e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.185912001308340069e-01,6.486909009661044889e-01,2.220327572860715526e-01,1.897768028561146458e-01,-7.925599575780601924e-01,-4.762911013198982135e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.185651772406452920e-01,6.486726029843276065e-01,2.219998862698922271e-01,1.897938660464451865e-01,-7.925599575780601924e-01,-4.763294809412776942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.185131314602678065e-01,6.486268580298851782e-01,2.219341442375335482e-01,1.898109292367756995e-01,-7.925421524434348441e-01,-4.764062401840367111e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.185001200151734491e-01,6.485994110572197435e-01,2.219012732213541950e-01,1.898279924271062402e-01,-7.925421524434348441e-01,-4.764446198054163029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.184740971249847341e-01,6.485811130754427500e-01,2.218684022051748694e-01,1.898450556174367254e-01,-7.925421524434348441e-01,-4.764446198054163029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.184480742347960747e-01,6.485536661027773153e-01,2.218355311889955161e-01,1.898621188077672661e-01,-7.925243473088096069e-01,-4.764829994267957836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.184350627897017172e-01,6.485353681210004329e-01,2.218026601728161629e-01,1.898621188077672661e-01,-7.925243473088096069e-01,-4.765213790481753198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.184090398995129467e-01,6.485079211483348871e-01,2.217697891566368373e-01,1.898791819980978068e-01,-7.925243473088096069e-01,-4.765597586695548560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.183830170093242318e-01,6.484896231665578936e-01,2.217369181404574840e-01,1.898962451884283198e-01,-7.925065421741841476e-01,-4.765597586695548560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.183700055642298743e-01,6.484621761938924589e-01,2.217040471242781308e-01,1.899133083787588605e-01,-7.925065421741841476e-01,-4.765981382909343922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.183439826740411593e-01,6.484438782121155764e-01,2.216711761080987775e-01,1.899133083787588605e-01,-7.924887370395587993e-01,-4.766365179123138729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.183049483387580314e-01,6.483981332576731482e-01,2.216054340757400987e-01,1.899474347594199142e-01,-7.924887370395587993e-01,-4.766748975336934091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.182789254485693164e-01,6.483706862850077135e-01,2.215835200649538816e-01,1.899644979497504549e-01,-7.924709319049335621e-01,-4.767132771550729453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.182659140034749590e-01,6.483523883032307200e-01,2.215506490487745284e-01,1.899644979497504549e-01,-7.924709319049335621e-01,-4.767516567764524815e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.182398911132861885e-01,6.483249413305651743e-01,2.215177780325952028e-01,1.899815611400809401e-01,-7.924709319049335621e-01,-4.767900363978319622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.182138682230974736e-01,6.483066433487882918e-01,2.214849070164158495e-01,1.899986243304114808e-01,-7.924531267703081028e-01,-4.767900363978319622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.181748338878143456e-01,6.482608983943458636e-01,2.214191649840571707e-01,1.900156875207420215e-01,-7.924353216356827545e-01,-4.768667956405910346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.181488109976256307e-01,6.482334514216804289e-01,2.213862939678778174e-01,1.900327507110725345e-01,-7.924353216356827545e-01,-4.769051752619705709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.181357995525312732e-01,6.482151534399034354e-01,2.213534229516984642e-01,1.900498139014030752e-01,-7.924353216356827545e-01,-4.769051752619705709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.181097766623425582e-01,6.481877064672380007e-01,2.213205519355191109e-01,1.900498139014030752e-01,-7.924175165010574062e-01,-4.769435548833501071e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.180837537721537878e-01,6.481694084854611182e-01,2.212876809193397853e-01,1.900668770917335881e-01,-7.924175165010574062e-01,-4.769819345047296433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.180707423270594303e-01,6.481419615127955725e-01,2.212548099031604321e-01,1.900839402820641288e-01,-7.924175165010574062e-01,-4.770203141261091240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.180447194368707153e-01,6.481236635310185790e-01,2.212219388869810788e-01,1.901010034723946696e-01,-7.923997113664321690e-01,-4.770586937474886602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.179926736564932299e-01,6.480779185765762618e-01,2.211561968546224277e-01,1.901180666627251548e-01,-7.923819062318067097e-01,-4.770970733688681964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.179796622113988724e-01,6.480504716039107160e-01,2.211233258384430744e-01,1.901351298530556955e-01,-7.923819062318067097e-01,-4.771354529902477326e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.179536393212101575e-01,6.480321736221337225e-01,2.210904548222637211e-01,1.901351298530556955e-01,-7.923641010971813614e-01,-4.771738326116272133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.179276164310213870e-01,6.480047266494683988e-01,2.210466268006912871e-01,1.901521930433862362e-01,-7.923641010971813614e-01,-4.771738326116272133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.178885820957383146e-01,6.479589816950258596e-01,2.209808847683325805e-01,1.901863194240472898e-01,-7.923462959625560131e-01,-4.772889714757658219e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.178625592055495996e-01,6.479406837132489771e-01,2.209480137521532550e-01,1.901863194240472898e-01,-7.923462959625560131e-01,-4.773273510971453026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.178365363153608292e-01,6.479132367405835424e-01,2.209151427359739017e-01,1.902033826143778028e-01,-7.923462959625560131e-01,-4.773657307185248944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.178105134251721142e-01,6.478949387588065489e-01,2.208822717197945484e-01,1.902204458047083435e-01,-7.923284908279307759e-01,-4.773657307185248944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.177975019800777567e-01,6.478674917861412252e-01,2.208494007036151952e-01,1.902375089950388842e-01,-7.923284908279307759e-01,-4.774041103399043751e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.177714790898890418e-01,6.478400448134756795e-01,2.208165296874358696e-01,1.902375089950388842e-01,-7.923284908279307759e-01,-4.774424899612839113e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.177194333095115564e-01,6.477942998590332513e-01,2.207507876550771631e-01,1.902716353756999101e-01,-7.923106856933053166e-01,-4.774808695826634475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.177194333095115564e-01,6.477942998590332513e-01,2.207507876550771631e-01,1.902716353756999101e-01,-7.923106856933053166e-01,-4.774808695826634475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.176803989742284284e-01,6.477485549045908231e-01,2.206850456227184842e-01,1.902886985660304231e-01,-7.922928805586799683e-01,-4.775576288254224644e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.176543760840397135e-01,6.477211079319253884e-01,2.206521746065391310e-01,1.903057617563609638e-01,-7.922928805586799683e-01,-4.775960084468020006e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.176283531938509985e-01,6.477028099501485059e-01,2.206193035903598054e-01,1.903228249466915045e-01,-7.922928805586799683e-01,-4.776343880681815368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.176023303036622281e-01,6.476753629774829601e-01,2.205864325741804799e-01,1.903398881370220175e-01,-7.922750754240546200e-01,-4.776343880681815368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.175893188585678706e-01,6.476479160048175254e-01,2.205535615580011266e-01,1.903398881370220175e-01,-7.922750754240546200e-01,-4.776727676895610730e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.175632959683791556e-01,6.476296180230405319e-01,2.205206905418217733e-01,1.903569513273525582e-01,-7.922750754240546200e-01,-4.777111473109405537e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.175372730781904407e-01,6.476021710503750972e-01,2.204878195256424200e-01,1.903740145176830434e-01,-7.922572702894293828e-01,-4.777495269323201454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.174852272978129553e-01,6.475564260959326690e-01,2.204111204878906327e-01,1.903910777080135841e-01,-7.922572702894293828e-01,-4.777879065536996261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.174722158527185978e-01,6.475289791232672343e-01,2.203782494717112794e-01,1.904081408983441248e-01,-7.922394651548039235e-01,-4.778262861750791624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.174201700723411124e-01,6.474832341688248061e-01,2.203125074393526006e-01,1.904422672790051785e-01,-7.922394651548039235e-01,-4.779030454178382348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.173941471821523974e-01,6.474557871961593714e-01,2.202796364231732473e-01,1.904422672790051785e-01,-7.922216600201785752e-01,-4.779414250392177155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.173811357370580399e-01,6.474374892143824889e-01,2.202467654069939218e-01,1.904593304693357192e-01,-7.922216600201785752e-01,-4.779414250392177155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.173551128468692695e-01,6.474100422417170542e-01,2.202029373854214600e-01,1.904763936596662321e-01,-7.922216600201785752e-01,-4.779798046605972517e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.173290899566806100e-01,6.473917442599399497e-01,2.201700663692421067e-01,1.904934568499967729e-01,-7.922038548855533380e-01,-4.780181842819767879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.172770441763031801e-01,6.473368503146090802e-01,2.201043243368834279e-01,1.905105200403272581e-01,-7.922038548855533380e-01,-4.780949435247358048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.172510212861144097e-01,6.473094033419436455e-01,2.200604963153109661e-01,1.905275832306577988e-01,-7.922038548855533380e-01,-4.780949435247358048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.172380098410200522e-01,6.472911053601666520e-01,2.200276252991316128e-01,1.905446464209883395e-01,-7.921860497509279897e-01,-4.781333231461153965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
