-4.269705707716054954e-01,6.689559157840941905e-01,2.211781108654086447e-01,1.895037918108262165e-01,-7.703747598348782422e-01,-4.712249912978009325e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.270746623323604108e-01,6.690748526656444817e-01,2.213315089409122471e-01,1.894355390495041369e-01,-7.704103701041288277e-01,-4.710714728122828432e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.271267081127378962e-01,6.691297466109754621e-01,2.214191649840571707e-01,1.894014126688430832e-01,-7.704281752387541760e-01,-4.709947135695237708e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.271787538931153261e-01,6.691846405563062206e-01,2.215068210272020943e-01,1.893672862881820018e-01,-7.704459803733796353e-01,-4.709179543267647539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.272438111185871135e-01,6.692395345016372010e-01,2.215835200649538816e-01,1.893502230978514889e-01,-7.704637855080048725e-01,-4.708411950840056814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.272958568989645989e-01,6.692944284469681815e-01,2.216711761080987775e-01,1.893160967171904352e-01,-7.704815906426302208e-01,-4.707644358412467200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.273479026793420288e-01,6.693584713831874922e-01,2.217478751458505926e-01,1.892819703365293815e-01,-7.704993957772555691e-01,-4.706876765984875921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.273999484597195142e-01,6.694133653285183616e-01,2.218355311889955161e-01,1.892478439558683279e-01,-7.705172009118810283e-01,-4.706109173557285197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.274519942400969996e-01,6.694682592738493421e-01,2.219122302267473035e-01,1.892137175752072742e-01,-7.705350060465062656e-01,-4.705341581129695583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.275040400204744295e-01,6.695231532191802115e-01,2.219998862698922271e-01,1.891966543848767335e-01,-7.705350060465062656e-01,-4.704573988702104304e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.276211430263237578e-01,6.696420901007303916e-01,2.221642413507889380e-01,1.891284016235546539e-01,-7.705706163157569621e-01,-4.703038803846923965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.276731888067011877e-01,6.696969840460613721e-01,2.222518973939338338e-01,1.890942752428936002e-01,-7.705884214503824214e-01,-4.702271211419333796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.277772803674561031e-01,6.698159209276115522e-01,2.224162524748305725e-01,1.890430856719020059e-01,-7.706418368542583552e-01,-4.700352230350356986e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.278293261478335885e-01,6.698708148729425327e-01,2.224929515125823598e-01,1.890089592912409799e-01,-7.706418368542583552e-01,-4.699584637922766261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.278943833733054314e-01,6.699257088182735131e-01,2.225806075557273112e-01,1.889748329105798985e-01,-7.706596419888837035e-01,-4.698817045495176092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.279464291536829168e-01,6.699897517544928238e-01,2.226682635988722070e-01,1.889407065299188448e-01,-7.706774471235090518e-01,-4.698049453067585368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.279984749340603467e-01,6.700446456998236933e-01,2.227449626366239943e-01,1.889065801492577912e-01,-7.706952522581344001e-01,-4.697281860639995199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.280505207144378321e-01,6.700995396451545627e-01,2.228326186797689179e-01,1.888895169589272782e-01,-7.707130573927597483e-01,-4.696898064426199837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.281546122751927475e-01,6.702184765267049649e-01,2.229969737606656288e-01,1.888212641976051709e-01,-7.707486676620104449e-01,-4.694979083357223582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.282066580555702329e-01,6.702733704720357233e-01,2.230846298038105524e-01,1.887871378169441172e-01,-7.707664727966357932e-01,-4.694211490929632857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.282717152810420758e-01,6.703282644173667038e-01,2.231613288415623675e-01,1.887530114362830636e-01,-7.707664727966357932e-01,-4.693443898502042688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.283237610614194502e-01,6.703923073535861255e-01,2.232489848847072633e-01,1.887188850556220099e-01,-7.707842779312610304e-01,-4.692676306074451964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.283758068417969356e-01,6.704472012989169949e-01,2.233256839224590784e-01,1.887018218652914692e-01,-7.708020830658864897e-01,-4.691908713646861795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.284278526221743655e-01,6.705020952442478643e-01,2.234133399656040020e-01,1.886676954846304155e-01,-7.708198882005118380e-01,-4.691141121219271071e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.284798984025518509e-01,6.705661381804671750e-01,2.235009960087489256e-01,1.886335691039693618e-01,-7.708376933351371862e-01,-4.690373528791680346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.285319441829293363e-01,6.706210321257981555e-01,2.235776950465007129e-01,1.885994427233083359e-01,-7.708554984697624235e-01,-4.689605936364090177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.285839899633067662e-01,6.706759260711290249e-01,2.236653510896456087e-01,1.885653163426472823e-01,-7.708733036043878828e-01,-4.688838343936499453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.287010929691560945e-01,6.707948629526793161e-01,2.238297061705423474e-01,1.885141267716556879e-01,-7.709089138736385793e-01,-4.687303159081318560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.287531387495335244e-01,6.708497568980102965e-01,2.239173622136872432e-01,1.884800003909946620e-01,-7.709089138736385793e-01,-4.686535566653728391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.288051845299110099e-01,6.709046508433410549e-01,2.239940612514390583e-01,1.884458740103335805e-01,-7.709267190082638166e-01,-4.685767974226137667e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.288572303102884953e-01,6.709686937795604766e-01,2.240817172945839819e-01,1.884288108200030676e-01,-7.709445241428892759e-01,-4.685384178012342860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.289613218710434106e-01,6.710784816702223265e-01,2.242460723754806651e-01,1.883605580586809325e-01,-7.709623292775146242e-01,-4.683465196943366049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.290263790965152535e-01,6.711333756155531960e-01,2.243337284186256164e-01,1.883264316780199066e-01,-7.709801344121399724e-01,-4.682697604515775880e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.290784248768926834e-01,6.711882695608840654e-01,2.244213844617705123e-01,1.882923052973588529e-01,-7.709979395467652097e-01,-4.681930012088185156e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.291304706572701688e-01,6.712523124971034871e-01,2.244980834995223273e-01,1.882752421070283122e-01,-7.710157446813906690e-01,-4.681162419660594431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.292345622180250841e-01,6.713621003877652260e-01,2.246624385804190382e-01,1.882069893457062326e-01,-7.710513549506413655e-01,-4.679627234805413538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.292866079984025696e-01,6.714261433239846477e-01,2.247500946235639618e-01,1.881728629650451790e-01,-7.710691600852666028e-01,-4.679243438591618731e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.293386537787799995e-01,6.714810372693155172e-01,2.248377506667088577e-01,1.881557997747146382e-01,-7.710691600852666028e-01,-4.678475846164028007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.293906995591574849e-01,6.715359312146463866e-01,2.249144497044606728e-01,1.881216733940535846e-01,-7.710869652198920621e-01,-4.677708253736437838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.294557567846292723e-01,6.715908251599773671e-01,2.250021057476055963e-01,1.880875470133925309e-01,-7.711047703545174103e-01,-4.676940661308847114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.295078025650067022e-01,6.716548680961966777e-01,2.250788047853573837e-01,1.880534206327314772e-01,-7.711225754891426476e-01,-4.676173068881256945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.295598483453841876e-01,6.717097620415276582e-01,2.251664608285023073e-01,1.880192942520704236e-01,-7.711403806237679959e-01,-4.675405476453666220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.296639399061391029e-01,6.718286989230778383e-01,2.253308159093990182e-01,1.879681046810788292e-01,-7.711759908930188034e-01,-4.674254087812280134e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.297159856865165883e-01,6.718835928684088188e-01,2.254075149471508333e-01,1.879339783004178033e-01,-7.711937960276440407e-01,-4.673486495384689965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.297810429119884312e-01,6.719384868137396882e-01,2.254951709902957568e-01,1.878998519197567496e-01,-7.712116011622693890e-01,-4.672718902957099241e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.298330886923658611e-01,6.720025297499589989e-01,2.255718700280475442e-01,1.878657255390956959e-01,-7.712116011622693890e-01,-4.671951310529508516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.298851344727433466e-01,6.720574236952899794e-01,2.256595260711924400e-01,1.878315991584346145e-01,-7.712294062968948483e-01,-4.671183718101918347e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.299371802531208320e-01,6.721123176406208488e-01,2.257362251089442551e-01,1.877974727777735886e-01,-7.712472114315201965e-01,-4.670416125674327623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.299892260334982619e-01,6.721763605768402705e-01,2.258238811520891787e-01,1.877633463971125349e-01,-7.712650165661454338e-01,-4.669648533246737454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.300933175942531772e-01,6.722861484675020094e-01,2.259882362329859173e-01,1.877121568261209406e-01,-7.713006268353962414e-01,-4.668113348391556561e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.301583748197250201e-01,6.723410424128329899e-01,2.260758922761308132e-01,1.876780304454599146e-01,-7.713184319700215896e-01,-4.667345755963965837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.302104206001025055e-01,6.724050853490523005e-01,2.261525913138826005e-01,1.876439040647988610e-01,-7.713362371046468269e-01,-4.666578163536375112e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.302624663804799909e-01,6.724599792943831700e-01,2.262402473570275241e-01,1.876268408744683203e-01,-7.713540422392721752e-01,-4.665810571108784943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.303145121608574208e-01,6.725240222306025917e-01,2.263169463947793392e-01,1.875927144938072666e-01,-7.713540422392721752e-01,-4.665042978681194219e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.303665579412349063e-01,6.725789161759334611e-01,2.264046024379242350e-01,1.875585881131462407e-01,-7.713718473738976344e-01,-4.664659182467399412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.304186037216123362e-01,6.726338101212644416e-01,2.264922584810691586e-01,1.875244617324851593e-01,-7.713896525085228717e-01,-4.663891590039808688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.305357067274616090e-01,6.727527470028146217e-01,2.266566135619658695e-01,1.874562089711630519e-01,-7.714252627777735682e-01,-4.662356405184627794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.305877525078390389e-01,6.728076409481456022e-01,2.267442696051107931e-01,1.874391457808325112e-01,-7.714430679123990275e-01,-4.661588812757037625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.306397982882165243e-01,6.728716838843649128e-01,2.268209686428626082e-01,1.874050194001714853e-01,-7.714608730470242648e-01,-4.661205016543241708e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.306918440685940097e-01,6.729265778296957823e-01,2.269086246860075040e-01,1.873708930195104316e-01,-7.714608730470242648e-01,-4.660437424115651539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.307438898489714396e-01,6.729814717750267627e-01,2.269853237237592913e-01,1.873367666388493780e-01,-7.714786781816496131e-01,-4.659669831688060815e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.307959356293489250e-01,6.730363657203576322e-01,2.270729797669042149e-01,1.873197034485188373e-01,-7.714964833162749613e-01,-4.658902239260470646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.309130386351981978e-01,6.731553026019079233e-01,2.272373348478009536e-01,1.872514506871967299e-01,-7.715320935855256579e-01,-4.657750850619085115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.309650844155756833e-01,6.732101965472387928e-01,2.273249908909458494e-01,1.872173243065356762e-01,-7.715498987201510062e-01,-4.656983258191494390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.310171301959531687e-01,6.732650904925697732e-01,2.274126469340907453e-01,1.871831979258746226e-01,-7.715677038547763544e-01,-4.656215665763904221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.310691759763305986e-01,6.733291334287890839e-01,2.274893459718425881e-01,1.871490715452135967e-01,-7.715855089894018137e-01,-4.655448073336313497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.311862789821799269e-01,6.734389213194509338e-01,2.276646580581324075e-01,1.870978819742220023e-01,-7.716211192586523993e-01,-4.653912888481132604e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.312383247625573568e-01,6.734938152647818033e-01,2.277413570958842226e-01,1.870637555935609486e-01,-7.716389243932777475e-01,-4.653145296053541879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.312903705429348422e-01,6.735578582010011139e-01,2.278290131390291184e-01,1.870296292128999227e-01,-7.716567295279030958e-01,-4.652377703625951710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.313424163233123276e-01,6.736127521463319834e-01,2.279166691821740420e-01,1.869955028322388413e-01,-7.716745346625284441e-01,-4.651610111198360986e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.313944621036897575e-01,6.736676460916629638e-01,2.279933682199258571e-01,1.869784396419083283e-01,-7.716923397971537923e-01,-4.650842518770770262e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.315115651095390858e-01,6.737865829732131440e-01,2.281686803062156765e-01,1.869101868805861932e-01,-7.717279500664044889e-01,-4.649307333915589369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.315636108899165158e-01,6.738414769185441244e-01,2.282453793439674639e-01,1.868760604999251673e-01,-7.717279500664044889e-01,-4.648539741487999200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.316156566702939457e-01,6.739055198547635461e-01,2.283330353871123874e-01,1.868419341192641137e-01,-7.717457552010298372e-01,-4.647772149060408475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.316677024506713756e-01,6.739604138000944156e-01,2.284206914302573110e-01,1.868248709289335729e-01,-7.717635603356551854e-01,-4.647004556632818306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.317197482310488610e-01,6.740153077454252850e-01,2.284973904680090984e-01,1.867907445482725193e-01,-7.717813654702806447e-01,-4.646620760419022944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.317717940114263464e-01,6.740793506816447067e-01,2.285850465111539942e-01,1.867566181676114934e-01,-7.717991706049058820e-01,-4.645853167991432775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.318758855721812617e-01,6.741891385723065566e-01,2.287494015920507329e-01,1.866883654062893583e-01,-7.718347808741565785e-01,-4.644317983136251327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.319409427976531046e-01,6.742531815085257563e-01,2.288370576351956565e-01,1.866542390256283046e-01,-7.718525860087820378e-01,-4.643550390708661157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.319929885780305345e-01,6.743080754538567367e-01,2.289137566729474715e-01,1.866371758352977639e-01,-7.718703911434072751e-01,-4.642782798281070433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
