-4.173290899566806100e-01,6.593769223238525878e-01,2.063313685577385370e-01,1.954929716168409826e-01,-7.668849534483102026e-01,-4.851567938585683581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.172770441763031801e-01,6.593220283785217184e-01,2.062546695199867497e-01,1.955270979975020362e-01,-7.668849534483102026e-01,-4.852335531013274306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.172249983959256947e-01,6.592671344331908490e-01,2.061779704822349346e-01,1.955612243781630899e-01,-7.668671483136848543e-01,-4.853103123440864475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.171729526155482093e-01,6.592122404878598685e-01,2.060903144390900110e-01,1.955953507588241713e-01,-7.668493431790593950e-01,-4.853870715868455199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.170558496096989365e-01,6.591024525971981296e-01,2.059369163635864086e-01,1.956465403298157379e-01,-7.668137329098088095e-01,-4.855022104509840730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.170038038293214511e-01,6.590475586518672602e-01,2.058492603204414850e-01,1.956806667104767916e-01,-7.667959277751834613e-01,-4.855789696937430899e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.169517580489440212e-01,6.589926647065363907e-01,2.057725612826896977e-01,1.957147930911378453e-01,-7.667959277751834613e-01,-4.856557289365021624e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.168997122685665357e-01,6.589377707612054103e-01,2.056849052395448019e-01,1.957489194717988712e-01,-7.667781226405581130e-01,-4.857324881792611793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.168346550430946929e-01,6.588828768158745408e-01,2.056082062017929868e-01,1.957659826621294119e-01,-7.667603175059327647e-01,-4.858092474220202517e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.167305634823397775e-01,6.587730889252128019e-01,2.054438511208962759e-01,1.958342354234515192e-01,-7.667425123713074164e-01,-4.859627659075383410e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.166785177019622921e-01,6.587181949798818215e-01,2.053671520831444608e-01,1.958683618041125452e-01,-7.667247072366820682e-01,-4.860395251502974134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.166264719215848622e-01,6.586633010345510630e-01,2.052904530453926735e-01,1.959024881847736266e-01,-7.667069021020567199e-01,-4.861162843930564303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.165614146961130193e-01,6.586084070892200826e-01,2.052027970022477499e-01,1.959195513751041395e-01,-7.667069021020567199e-01,-4.861546640144360221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.165093689157355339e-01,6.585535131438891021e-01,2.051260979644959348e-01,1.959536777557652210e-01,-7.666890969674313716e-01,-4.862314232571949835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.164573231353581040e-01,6.584986191985583437e-01,2.050493989267441475e-01,1.959878041364262746e-01,-7.666712918328060233e-01,-4.863081824999540559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.164052773549806186e-01,6.584437252532273632e-01,2.049617428835992239e-01,1.960219305170873005e-01,-7.666534866981806751e-01,-4.863849417427130728e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.163011857942257032e-01,6.583247883716770721e-01,2.048083448080956215e-01,1.960901832784094079e-01,-7.666356815635553268e-01,-4.865384602282311621e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.162361285687539159e-01,6.582698944263462026e-01,2.047206887649507256e-01,1.961243096590704893e-01,-7.666178764289299785e-01,-4.866152194709902346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.161840827883764304e-01,6.582150004810153332e-01,2.046439897271988828e-01,1.961413728494009745e-01,-7.666000712943046302e-01,-4.867303583351288432e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.161320370079990005e-01,6.581601065356843527e-01,2.045672906894470955e-01,1.961754992300620282e-01,-7.665822661596793930e-01,-4.867687379565083239e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.160799912276215151e-01,6.581052125903534833e-01,2.044796346463021997e-01,1.962096256107231096e-01,-7.665644610250539337e-01,-4.868454971992673963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.159628882217722423e-01,6.579954246996916334e-01,2.043262365707985972e-01,1.962608151817147040e-01,-7.665466558904285854e-01,-4.869990156847854856e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.158587966610172715e-01,6.578856368090298945e-01,2.041728384952949671e-01,1.963290679430367836e-01,-7.665110456211779999e-01,-4.871525341703035750e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.158067508806398416e-01,6.578215938728104728e-01,2.040851824521500713e-01,1.963631943236978372e-01,-7.664932404865525406e-01,-4.872292934130626474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.157547051002623562e-01,6.577666999274797144e-01,2.040084834143982839e-01,1.963973207043588631e-01,-7.664754353519271923e-01,-4.872676730344421836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.156896478747905133e-01,6.577118059821487339e-01,2.039317843766464966e-01,1.964314470850199446e-01,-7.664576302173018441e-01,-4.873444322772012560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.156376020944130834e-01,6.576569120368178645e-01,2.038550853388946538e-01,1.964655734656809982e-01,-7.664576302173018441e-01,-4.874211915199602729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.155855563140355979e-01,6.576020180914869950e-01,2.037674292957497579e-01,1.964826366560115389e-01,-7.664398250826766068e-01,-4.874979507627193454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.154814647532806826e-01,6.574922302008251451e-01,2.036140312202461555e-01,1.965508894173336185e-01,-7.664042148134257992e-01,-4.876130896268578985e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.154294189729031972e-01,6.574373362554942757e-01,2.035373321824943404e-01,1.965679526076641592e-01,-7.663864096788004510e-01,-4.876898488696169154e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.153123159670539244e-01,6.573275483648324258e-01,2.033839341069907380e-01,1.966362053689862666e-01,-7.663507994095497544e-01,-4.878433673551350047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.152602701866764390e-01,6.572726544195015563e-01,2.032962780638458422e-01,1.966703317496472925e-01,-7.663507994095497544e-01,-4.879201265978940771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.152082244062990091e-01,6.572177604741706869e-01,2.032195790260940549e-01,1.967044581303083461e-01,-7.663329942749244061e-01,-4.879968858406531496e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.151561786259215792e-01,6.571628665288397064e-01,2.031428799883422120e-01,1.967215213206388869e-01,-7.663151891402991689e-01,-4.880736450834121665e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.150390756200723064e-01,6.570530786381779675e-01,2.029894819128386374e-01,1.967897740819610219e-01,-7.662795788710483613e-01,-4.881887839475507751e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.149870298396948209e-01,6.569981846928469871e-01,2.029127828750868223e-01,1.968239004626220479e-01,-7.662617737364230130e-01,-4.883039228116893282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.149349840593173355e-01,6.569432907475162287e-01,2.028251268319418987e-01,1.968580268432831015e-01,-7.662617737364230130e-01,-4.883806820544483451e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.148829382789399056e-01,6.568883968021852482e-01,2.027484277941901114e-01,1.968750900336136422e-01,-7.662439686017977758e-01,-4.884574412972074176e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.148178810534680627e-01,6.568335028568543787e-01,2.026717287564382963e-01,1.969092164142746959e-01,-7.662261634671724275e-01,-4.885342005399664900e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.147658352730905773e-01,6.567786089115235093e-01,2.025950297186865090e-01,1.969433427949357218e-01,-7.662083583325469682e-01,-4.886109597827255069e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.147137894927131474e-01,6.567237149661925288e-01,2.025183306809347217e-01,1.969774691755967755e-01,-7.662083583325469682e-01,-4.886877190254845793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.146096979319581766e-01,6.566139270755307900e-01,2.023539756000379830e-01,1.970286587465883699e-01,-7.661727480632963827e-01,-4.888412375110026686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.145446407064863892e-01,6.565590331301999205e-01,2.022772765622861957e-01,1.970627851272494235e-01,-7.661549429286710344e-01,-4.889179967537617411e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.144925949261089038e-01,6.565041391848689400e-01,2.021896205191412443e-01,1.970969115079104772e-01,-7.661371377940455751e-01,-4.889947559965207580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.144405491457314183e-01,6.564492452395381816e-01,2.021129214813894570e-01,1.971310378885715309e-01,-7.661193326594202269e-01,-4.890715152392798304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.143885033653539884e-01,6.563943512942072012e-01,2.020362224436376697e-01,1.971651642692325845e-01,-7.661193326594202269e-01,-4.891098948606593666e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.143364575849765030e-01,6.563394573488762207e-01,2.019595234058858546e-01,1.971992906498936382e-01,-7.661015275247949896e-01,-4.891866541034184390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.142714003595046601e-01,6.562845634035454623e-01,2.018828243681340673e-01,1.972334170305546641e-01,-7.660837223901695303e-01,-4.892634133461774559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.142193545791272302e-01,6.562296694582144818e-01,2.017951683249891437e-01,1.972504802208852048e-01,-7.660659172555441820e-01,-4.893401725889365284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.141152630183722594e-01,6.561198815675527429e-01,2.016417702494855413e-01,1.973187329822073122e-01,-7.660481121209189448e-01,-4.894936910744546177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.140632172379948295e-01,6.560649876222217625e-01,2.015650712117337540e-01,1.973528593628683658e-01,-7.660303069862935965e-01,-4.895704503172136346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.139981600125230421e-01,6.560100936768908930e-01,2.014774151685888026e-01,1.973869857435294195e-01,-7.660125018516681372e-01,-4.896472095599727070e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.139461142321455567e-01,6.559460507406715823e-01,2.014007161308370153e-01,1.974040489338599602e-01,-7.659946967170427889e-01,-4.897239688027317794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.138940684517681268e-01,6.558911567953406019e-01,2.013240170930852280e-01,1.974381753145210139e-01,-7.659768915824175517e-01,-4.898007280454907963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.137769654459187985e-01,6.557813689046788630e-01,2.011596620121885171e-01,1.975064280758430935e-01,-7.659412813131667441e-01,-4.899926261523884219e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.137249196655413686e-01,6.557264749593479936e-01,2.010829629744367020e-01,1.975405544565041471e-01,-7.659234761785413959e-01,-4.900693853951474388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.136728738851638831e-01,6.556715810140170131e-01,2.010062639366848869e-01,1.975576176468346878e-01,-7.659234761785413959e-01,-4.901077650165270305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.136208281047863977e-01,6.556258360595746959e-01,2.009186078935399911e-01,1.975917440274957415e-01,-7.659056710439161586e-01,-4.902229038806655281e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.135687823244089678e-01,6.555617931233552742e-01,2.008419088557882037e-01,1.976258704081567674e-01,-7.658878659092908103e-01,-4.902996631234246006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.134516793185596395e-01,6.554611542235819766e-01,2.006885107802845736e-01,1.976941231694789025e-01,-7.658700607746653510e-01,-4.904531816089426899e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.133996335381822096e-01,6.553971112873625549e-01,2.006008547371396777e-01,1.977282495501399562e-01,-7.658522556400400028e-01,-4.905299408517017623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.133475877578047242e-01,6.553422173420315744e-01,2.005241556993878904e-01,1.977453127404704691e-01,-7.658344505054147655e-01,-4.906067000944607792e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.132825305323328813e-01,6.552873233967008160e-01,2.004474566616360753e-01,1.977794391211315228e-01,-7.658166453707894172e-01,-4.906834593372198516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.132304847519554514e-01,6.552324294513698355e-01,2.003707576238842603e-01,1.978135655017925765e-01,-7.657988402361639579e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.131784389715779660e-01,6.551866844969275183e-01,2.002831015807393644e-01,1.978476918824536301e-01,-7.657810351015387207e-01,-4.907985982013584603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.130613359657286932e-01,6.550768966062656684e-01,2.001297035052357620e-01,1.978988814534451968e-01,-7.657632299669133724e-01,-4.909904963082560303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.130092901853512077e-01,6.550220026609347990e-01,2.000530044674839469e-01,1.979330078341062782e-01,-7.657454248322880241e-01,-4.910672555510151027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.129572444049737778e-01,6.549671087156038185e-01,1.999763054297321319e-01,1.979671342147673319e-01,-7.657276196976625648e-01,-4.911440147937741196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.128531528442188625e-01,6.548573208249420796e-01,1.998229073542285572e-01,1.980353869760894114e-01,-7.657098145630373276e-01,-4.912975332792922645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.128011070638414326e-01,6.548024268796112102e-01,1.997462083164767421e-01,1.980695133567504651e-01,-7.656920094284119793e-01,-4.913742925220512814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.127360498383695897e-01,6.547475329342802297e-01,1.996585522733318185e-01,1.981036397374115465e-01,-7.656920094284119793e-01,-4.914510517648103538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.126319582776146189e-01,6.546377450436184908e-01,1.995051541978282161e-01,1.981548293084030854e-01,-7.656563991591611718e-01,-4.916045702503284431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.125799124972371890e-01,6.545828510982875104e-01,1.994284551600764288e-01,1.981889556890641668e-01,-7.656385940245359345e-01,-4.916813294930874600e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.125278667168597035e-01,6.545279571529567519e-01,1.993517561223246415e-01,1.982230820697252205e-01,-7.656385940245359345e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.124628094913878606e-01,6.544730632076257715e-01,1.992750570845728264e-01,1.982572084503862742e-01,-7.656207888899105862e-01,-4.918348479786056049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.124107637110104307e-01,6.544181692622947910e-01,1.991983580468210113e-01,1.982742716407168149e-01,-7.656029837552852380e-01,-4.919499868427441580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.123066721502554599e-01,6.543083813716330521e-01,1.990340029659243004e-01,1.983425244020388944e-01,-7.655673734860345414e-01,-4.921035053282622473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.122546263698780300e-01,6.542534874263021827e-01,1.989573039281725131e-01,1.983766507826999481e-01,-7.655495683514091931e-01,-4.922186441924008560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.121895691444061871e-01,6.541985934809713132e-01,1.988806048904207258e-01,1.984107771633610295e-01,-7.655495683514091931e-01,-4.922954034351598729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.121375233640287017e-01,6.541436995356403328e-01,1.988039058526688829e-01,1.984449035440220555e-01,-7.655317632167838449e-01,-4.923721626779189453e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
