-4.217399698436705702e-01,6.610877836199989810e-01,2.159297052821068097e-01,1.914660586988367608e-01,-7.738645662214460597e-01,-4.771354529902477326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.217920156240479446e-01,6.611426775653297394e-01,2.160173613252517333e-01,1.914319323181757071e-01,-7.738645662214460597e-01,-4.770970733688681964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.219091186298972729e-01,6.612616144468801416e-01,2.161817164061484442e-01,1.913636795568535998e-01,-7.738823713560714079e-01,-4.769435548833501071e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.219611644102747028e-01,6.613165083922110110e-01,2.162584154439002593e-01,1.913466163665230590e-01,-7.739001764906968672e-01,-4.768667956405910346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.220132101906521882e-01,6.613714023375418805e-01,2.163351144816520466e-01,1.913124899858620054e-01,-7.739179816253222155e-01,-4.768284160192115539e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.220652559710296181e-01,6.614262962828727499e-01,2.164118135194038339e-01,1.912783636052009795e-01,-7.739357867599474528e-01,-4.767516567764524815e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.221693475317845889e-01,6.615269351826461586e-01,2.165652115949074641e-01,1.912271740342093851e-01,-7.739535918945728010e-01,-4.766365179123138729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.222213933121620189e-01,6.615726801370884758e-01,2.166419106326592514e-01,1.912101108438788444e-01,-7.739535918945728010e-01,-4.765597586695548560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.222604276474451468e-01,6.616275740824194562e-01,2.167076526650179580e-01,1.911759844632177907e-01,-7.739713970291982603e-01,-4.764829994267957836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.223645192082000621e-01,6.617282129821927539e-01,2.168500937351284241e-01,1.911247948922262241e-01,-7.739892021638236086e-01,-4.763294809412776942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.224555993238606200e-01,6.618197028910776103e-01,2.169815777998457818e-01,1.910736053212346575e-01,-7.740070072984488458e-01,-4.762143420771391411e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.225466794395211778e-01,6.619111927999624667e-01,2.171130618645631671e-01,1.910224157502430908e-01,-7.740248124330741941e-01,-4.760992032130005325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.225857137748043058e-01,6.619569377544047839e-01,2.171788038969218737e-01,1.910053525599125501e-01,-7.740426175676996534e-01,-4.760608235916210518e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.226247481100873782e-01,6.620026827088472121e-01,2.172335889238874163e-01,1.909712261792514965e-01,-7.740604227023248907e-01,-4.760224439702415711e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.226767938904648636e-01,6.620484276632896403e-01,2.172993309562461228e-01,1.909541629889209557e-01,-7.740782278369502389e-01,-4.759456847274824431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.227158282257479360e-01,6.620941726177320685e-01,2.173541159832116931e-01,1.909370997985904428e-01,-7.740782278369502389e-01,-4.759073051061029624e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.227548625610310640e-01,6.621307685812859445e-01,2.174198580155703997e-01,1.909029734179293614e-01,-7.740960329715755872e-01,-4.758305458633438900e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.228719655668802813e-01,6.622588544537246769e-01,2.175951701018602191e-01,1.908347206566072818e-01,-7.741316432408262838e-01,-4.756770273778258007e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.229109999021634092e-01,6.623045994081672161e-01,2.176499551288257894e-01,1.908176574662767411e-01,-7.741316432408262838e-01,-4.756002681350667283e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.229500342374464816e-01,6.623411953717210920e-01,2.177156971611844682e-01,1.908005942759462281e-01,-7.741494483754516320e-01,-4.755618885136871921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.229890685727296096e-01,6.623869403261635203e-01,2.177704821881500663e-01,1.907835310856156874e-01,-7.741494483754516320e-01,-4.755235088923077114e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.230281029080126820e-01,6.624235362897173962e-01,2.178252672151156089e-01,1.907494047049546615e-01,-7.741672535100769803e-01,-4.754467496495486389e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.230671372432958099e-01,6.624601322532713832e-01,2.178910092474743154e-01,1.907323415146241208e-01,-7.741850586447024396e-01,-4.754083700281691582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.231842402491450827e-01,6.625790691348216743e-01,2.180663213337641348e-01,1.906640887533020134e-01,-7.742028637793276769e-01,-4.752548515426510689e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.232232745844281552e-01,6.626156650983755503e-01,2.181211063607297052e-01,1.906470255629714727e-01,-7.742206689139530251e-01,-4.752164719212714772e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.232623089197112831e-01,6.626614100528179785e-01,2.181758913876952755e-01,1.906299623726409875e-01,-7.742206689139530251e-01,-4.751397126785124603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.233664004804661984e-01,6.627711979434798284e-01,2.183402464685920141e-01,1.905617096113188524e-01,-7.742562791832038327e-01,-4.749861941929943709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.234054348157493264e-01,6.628077939070337044e-01,2.183950314955575567e-01,1.905446464209883395e-01,-7.742562791832038327e-01,-4.749478145716148347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.234444691510323988e-01,6.628443898705876913e-01,2.184498165225231547e-01,1.905275832306577988e-01,-7.742740843178290699e-01,-4.749094349502352985e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.234835034863155268e-01,6.628809858341415673e-01,2.185046015494886973e-01,1.905105200403272581e-01,-7.742918894524544182e-01,-4.748326757074762261e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.235485607117873141e-01,6.629633267521378714e-01,2.186141716034198379e-01,1.904593304693357192e-01,-7.743096945870797665e-01,-4.747175368433377285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.235875950470704421e-01,6.629999227156919694e-01,2.186689566303854360e-01,1.904422672790051785e-01,-7.743274997217051148e-01,-4.746791572219581368e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.236266293823535145e-01,6.630365186792458454e-01,2.187237416573509785e-01,1.904252040886746378e-01,-7.743274997217051148e-01,-4.746407776005786561e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.236656637176366424e-01,6.630731146427997214e-01,2.187785266843165766e-01,1.904081408983441248e-01,-7.743453048563304630e-01,-4.745640183578195836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.236916866078253574e-01,6.631097106063537083e-01,2.188333117112821469e-01,1.903740145176830434e-01,-7.743453048563304630e-01,-4.745256387364400474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.237697552783915578e-01,6.631829025334614602e-01,2.189319247598201790e-01,1.903398881370220175e-01,-7.743631099909558113e-01,-4.744104998723014943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.238087896136746857e-01,6.632286474879038884e-01,2.189867097867857493e-01,1.903228249466915045e-01,-7.743809151255811596e-01,-4.743721202509219581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.238348125038634007e-01,6.632652434514578754e-01,2.190414948137513196e-01,1.903057617563609638e-01,-7.743987202602065079e-01,-4.743337406295424774e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.238738468391464731e-01,6.633018394150118624e-01,2.190962798407168899e-01,1.902886985660304231e-01,-7.743987202602065079e-01,-4.742953610081628857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.239519155097126180e-01,6.633750313421197253e-01,2.192058498946480305e-01,1.902545721853693694e-01,-7.744165253948318561e-01,-4.741802221440243881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.239779383999013884e-01,6.634116273056736013e-01,2.192606349216136008e-01,1.902204458047083435e-01,-7.744343305294572044e-01,-4.741418425226447964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.240560070704675333e-01,6.634848192327814642e-01,2.193702049755447414e-01,1.901863194240472898e-01,-7.744521356640826637e-01,-4.740267036585062432e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241210642959393762e-01,6.635671601507778794e-01,2.194797750294759098e-01,1.901521930433862362e-01,-7.744699407987079010e-01,-4.739499444157472263e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241600986312225041e-01,6.636037561143317554e-01,2.195345600564414801e-01,1.901351298530556955e-01,-7.744877459333332492e-01,-4.739115647943676346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241991329665055765e-01,6.636403520778856313e-01,2.195893450834070504e-01,1.901010034723946696e-01,-7.744877459333332492e-01,-4.738348055516086177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.242381673017887045e-01,6.636769480414396183e-01,2.196441301103726207e-01,1.900839402820641288e-01,-7.745055510679585975e-01,-4.737964259302291370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.242772016370717769e-01,6.637226929958819355e-01,2.196989151373381910e-01,1.900668770917335881e-01,-7.745055510679585975e-01,-4.737580463088495453e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.243422588625436198e-01,6.637958849229899094e-01,2.198084851912693316e-01,1.900156875207420215e-01,-7.745411613372092940e-01,-4.736429074447109921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.243812931978266922e-01,6.638324808865438964e-01,2.198632702182349019e-01,1.899986243304114808e-01,-7.745411613372092940e-01,-4.736045278233314559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.244203275331098202e-01,6.638782258409862136e-01,2.199180552452004722e-01,1.899815611400809401e-01,-7.745589664718346423e-01,-4.735661482019519752e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.244593618683928926e-01,6.639148218045400895e-01,2.199728402721660425e-01,1.899644979497504549e-01,-7.745589664718346423e-01,-4.734893889591929028e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.244983962036760206e-01,6.639514177680940765e-01,2.200276252991316128e-01,1.899303715690894012e-01,-7.745767716064599906e-01,-4.734510093378133666e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.245764648742422209e-01,6.640337586860904917e-01,2.201481523584558619e-01,1.898962451884283198e-01,-7.745945767410853389e-01,-4.733358704736748135e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.246545335448084213e-01,6.641160996040867959e-01,2.202577224123870026e-01,1.898450556174367254e-01,-7.746123818757106871e-01,-4.732207316095362049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.246935678800914937e-01,6.641526955676406718e-01,2.203234644447457091e-01,1.898279924271062402e-01,-7.746301870103360354e-01,-4.731823519881567242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.247326022153746217e-01,6.641984405220831000e-01,2.203782494717112794e-01,1.898109292367756995e-01,-7.746301870103360354e-01,-4.731439723667771879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.247716365506576941e-01,6.642350364856370870e-01,2.204330344986768497e-01,1.897938660464451865e-01,-7.746479921449613837e-01,-4.730288335026386348e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.248106708859408220e-01,6.642807814400794042e-01,2.204987765310355285e-01,1.897597396657841051e-01,-7.746657972795867320e-01,-4.729904538812590431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.248887395565070224e-01,6.643631223580758194e-01,2.206193035903598054e-01,1.897256132851230515e-01,-7.746836024142120802e-01,-4.728753150171205455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.249277738917900948e-01,6.644088673125182476e-01,2.206740886173253757e-01,1.897085500947925663e-01,-7.746836024142120802e-01,-4.728369353957409538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.249668082270732228e-01,6.644546122669606758e-01,2.207398306496840545e-01,1.896744237141314848e-01,-7.747014075488374285e-01,-4.727601761529819369e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.250578883427337251e-01,6.645369531849569800e-01,2.208713147144014399e-01,1.896232341431399182e-01,-7.747370178180881251e-01,-4.726450372888433837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.251489684583942830e-01,6.646284430938418364e-01,2.210027987791187976e-01,1.895891077624788368e-01,-7.747548229527134733e-01,-4.725298984247047751e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.251880027936773554e-01,6.646741880482842646e-01,2.210685408114775041e-01,1.895549813818178109e-01,-7.747726280873388216e-01,-4.724531391819457027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.252400485740548408e-01,6.647199330027266928e-01,2.211342828438361829e-01,1.895379181914872702e-01,-7.747726280873388216e-01,-4.724147595605662220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.252790829093379132e-01,6.647748269480575622e-01,2.212000248761948618e-01,1.895037918108262165e-01,-7.747904332219640589e-01,-4.723380003178072051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.253311286897153987e-01,6.648205719024999905e-01,2.212657669085535683e-01,1.894867286204957035e-01,-7.748082383565895181e-01,-4.722612410750481327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.254222088053759565e-01,6.649212108022732881e-01,2.214082079786640622e-01,1.894355390495041369e-01,-7.748260434912148664e-01,-4.721461022109095240e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.254742545857534419e-01,6.649669557567157163e-01,2.214849070164158495e-01,1.894014126688430832e-01,-7.748438486258402147e-01,-4.720693429681504516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.255132889210365144e-01,6.650218497020465858e-01,2.215616060541676369e-01,1.893672862881820018e-01,-7.748616537604654519e-01,-4.719925837253914347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.255653347014139998e-01,6.650767436473774552e-01,2.216273480865263434e-01,1.893502230978514889e-01,-7.748794588950909112e-01,-4.719158244826323623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.256694262621689151e-01,6.651773825471507529e-01,2.217807461620299181e-01,1.892819703365293815e-01,-7.748972640297162595e-01,-4.718006856184938091e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.257735178229238304e-01,6.652871704378126028e-01,2.219451012429266568e-01,1.892307807655377871e-01,-7.749328742989668450e-01,-4.716471671329757198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.258255636033013158e-01,6.653512133740320245e-01,2.220218002806784441e-01,1.891966543848767335e-01,-7.749506794335923043e-01,-4.715704078902167029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.258776093836788013e-01,6.654061073193628939e-01,2.221094563238233677e-01,1.891625280042157076e-01,-7.749684845682176526e-01,-4.714936486474576305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.259947123895280741e-01,6.655250442009131850e-01,2.222847684101131871e-01,1.891113384332241132e-01,-7.749862897028430009e-01,-4.713017505405600049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.260467581699055595e-01,6.655799381462441655e-01,2.223724244532581107e-01,1.890772120525630595e-01,-7.750040948374682381e-01,-4.711866116764214518e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.261118153953773469e-01,6.656439810824633652e-01,2.224600804964030343e-01,1.890430856719020059e-01,-7.750218999720936974e-01,-4.711098524336623794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.261638611757547768e-01,6.657080240186827869e-01,2.225477365395479579e-01,1.890089592912409799e-01,-7.750397051067190457e-01,-4.710330931909033625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.262939756266984626e-01,6.658361098911215192e-01,2.227340056312308858e-01,1.889407065299188448e-01,-7.750753153759696312e-01,-4.708411950840056814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
