-4.318888970172756192e-01,6.701452845995969909e-01,2.332746448194070177e-01,1.850844255152198914e-01,-7.802922198211963423e-01,-4.622057802736127541e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.319409427976531046e-01,6.702001785449279714e-01,2.333623008625519413e-01,1.850502991345588377e-01,-7.803100249558216905e-01,-4.621290210308536817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.319929885780305345e-01,6.702642214811472821e-01,2.334389999003037286e-01,1.850161727538977563e-01,-7.803278300904469278e-01,-4.620138821667150730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.320450343584080199e-01,6.703191154264782625e-01,2.335266559434486244e-01,1.849991095635672711e-01,-7.803456352250722761e-01,-4.619371229239560561e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.320970801387855054e-01,6.703740093718090209e-01,2.336143119865935758e-01,1.849649831829061897e-01,-7.803634403596977354e-01,-4.618603636811969837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.322011716995404207e-01,6.704929462533594231e-01,2.337786670674902589e-01,1.848967304215840823e-01,-7.803990506289483209e-01,-4.617068451956788944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.322662289250122636e-01,6.705569891895787338e-01,2.338663231106351825e-01,1.848796672312535416e-01,-7.804168557635736692e-01,-4.616300859529198219e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.323703204857671789e-01,6.706759260711290249e-01,2.340306781915319212e-01,1.848114144699314620e-01,-7.804524660328244767e-01,-4.614765674674017326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.324223662661446643e-01,6.707308200164598944e-01,2.341183342346768170e-01,1.847772880892704084e-01,-7.804702711674497140e-01,-4.613998082246426602e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.324744120465220942e-01,6.707857139617908748e-01,2.342059902778217684e-01,1.847431617086093825e-01,-7.804702711674497140e-01,-4.613614286032631795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.325264578268995797e-01,6.708497568980102965e-01,2.342826893155735557e-01,1.847260985182788418e-01,-7.805058814367005215e-01,-4.612846693605041626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.325785036072770651e-01,6.709046508433410549e-01,2.343703453587184515e-01,1.846919721376177881e-01,-7.805236865713258698e-01,-4.612079101177450902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.326956066131263379e-01,6.710235877248913461e-01,2.345347004396151902e-01,1.846237193762956530e-01,-7.805414917059511071e-01,-4.610543916322270008e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.327476523935037678e-01,6.710784816702223265e-01,2.346223564827600860e-01,1.846066561859651678e-01,-7.805592968405764553e-01,-4.609776323894679284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.327996981738811977e-01,6.711425246064417482e-01,2.346990555205118734e-01,1.845725298053040864e-01,-7.805771019752019146e-01,-4.609008731467089115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.329037897346361130e-01,6.712523124971034871e-01,2.348743676068017205e-01,1.845042770439819790e-01,-7.806127122444525002e-01,-4.607473546611907667e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.329558355150135984e-01,6.713163554333229088e-01,2.349510666445535079e-01,1.844701506633209531e-01,-7.806305173790778484e-01,-4.606705954184317497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.330078812953910838e-01,6.713712493786536673e-01,2.350387226876984315e-01,1.844530874729904124e-01,-7.806483225137033077e-01,-4.605938361756726773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.330599270757685137e-01,6.714261433239846477e-01,2.351263787308433550e-01,1.844189610923293587e-01,-7.806661276483285450e-01,-4.604786973115340687e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.331770300816178421e-01,6.715450802055349389e-01,2.352907338117400660e-01,1.843507083310072237e-01,-7.806839327829538933e-01,-4.603251788260159794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.332290758619952720e-01,6.715999741508658083e-01,2.353783898548849896e-01,1.843336451406767384e-01,-7.807017379175792415e-01,-4.602484195832570180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.332811216423727574e-01,6.716640170870851190e-01,2.354550888926368046e-01,1.842995187600156848e-01,-7.807195430522047008e-01,-4.601716603404978900e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.333331674227502428e-01,6.717189110324160994e-01,2.355427449357817005e-01,1.842653923793546034e-01,-7.807373481868299381e-01,-4.600949010977389286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.333852132031276727e-01,6.717738049777470799e-01,2.356304009789265963e-01,1.842312659986935497e-01,-7.807551533214552864e-01,-4.600181418549798562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.334372589835051581e-01,6.718378479139663906e-01,2.357071000166784391e-01,1.841971396180325238e-01,-7.807729584560806346e-01,-4.599413826122207283e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.335023162089770010e-01,6.718927418592972600e-01,2.357947560598233350e-01,1.841630132373714701e-01,-7.807729584560806346e-01,-4.598646233694617669e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.335543619893544309e-01,6.719567847955166817e-01,2.358824121029682586e-01,1.841459500470409294e-01,-7.807907635907060939e-01,-4.597878641267026945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.336064077697319163e-01,6.720116787408475512e-01,2.359591111407200736e-01,1.841118236663798757e-01,-7.808085687253313312e-01,-4.597111048839436775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.336584535501094018e-01,6.720757216770669729e-01,2.360467671838649695e-01,1.840776972857188498e-01,-7.808263738599566794e-01,-4.596343456411846051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.337104993304868317e-01,6.721306156223977313e-01,2.361344232270098931e-01,1.840435709050577684e-01,-7.808441789945820277e-01,-4.595575863984255327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.337625451108643171e-01,6.721855095677287117e-01,2.362220792701547889e-01,1.840265077147272554e-01,-7.808619841292074870e-01,-4.595192067770459965e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.338145908912416915e-01,6.722495525039481334e-01,2.362987783079066040e-01,1.839923813340662018e-01,-7.808797892638327243e-01,-4.594424475342869796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.338666366716191769e-01,6.723044464492790029e-01,2.363864343510515276e-01,1.839582549534051203e-01,-7.808975943984580725e-01,-4.593273086701484265e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.339186824519966623e-01,6.723684893854984246e-01,2.364740903941964234e-01,1.839241285727440944e-01,-7.809153995330834208e-01,-4.592889290487688347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.339837396774684497e-01,6.724233833308292940e-01,2.365617464373413747e-01,1.838900021920830408e-01,-7.809153995330834208e-01,-4.592121698060098178e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.340357854578459351e-01,6.724874262670486047e-01,2.366494024804862706e-01,1.838729390017525001e-01,-7.809332046677087691e-01,-4.591354105632507454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.340878312382234205e-01,6.725423202123795852e-01,2.367261015182380579e-01,1.838388126210914464e-01,-7.809510098023341174e-01,-4.590586513204917285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.341398770186008504e-01,6.726063631485990069e-01,2.368137575613829815e-01,1.838046862404304205e-01,-7.809688149369594656e-01,-4.589818920777326561e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.342439685793558213e-01,6.727253000301491870e-01,2.369890696476728287e-01,1.837534966694388261e-01,-7.810044252062101622e-01,-4.587899939708350860e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.342960143597332512e-01,6.727801939754800564e-01,2.370767256908177245e-01,1.837193702887777724e-01,-7.810222303408355105e-01,-4.587132347280760136e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.343480601401107366e-01,6.728350879208110369e-01,2.371534247285695118e-01,1.836852439081167188e-01,-7.810400354754608587e-01,-4.586748551066964774e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.344131173655825795e-01,6.728991308570304586e-01,2.372410807717144632e-01,1.836511175274556651e-01,-7.810578406100862070e-01,-4.585980958639374050e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.344651631459600094e-01,6.729540248023612170e-01,2.373287368148593590e-01,1.836340543371251521e-01,-7.810756457447115553e-01,-4.585213366211783881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.345692547067149802e-01,6.730729616839116192e-01,2.374930918957560977e-01,1.835658015758030170e-01,-7.811112560139622518e-01,-4.583678181356602432e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.346213004870924101e-01,6.731278556292423776e-01,2.375807479389009935e-01,1.835316751951419911e-01,-7.811290611485874891e-01,-4.582910588929012263e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.346733462674698956e-01,6.731918985654617993e-01,2.376684039820459171e-01,1.834975488144809375e-01,-7.811468662832129484e-01,-4.582142996501421539e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.347774378282248109e-01,6.733016864561236492e-01,2.378437160683357643e-01,1.834463592434893431e-01,-7.811824765524636449e-01,-4.580607811646240646e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.348424950536966538e-01,6.733657293923430709e-01,2.379204151060875516e-01,1.834122328628282894e-01,-7.812002816870888822e-01,-4.580224015432445839e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.348945408340741392e-01,6.734206233376738293e-01,2.380080711492324474e-01,1.833781064821672635e-01,-7.812180868217143415e-01,-4.579456423004855115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.349465866144515136e-01,6.734755172830048098e-01,2.380957271923773710e-01,1.833439801015061821e-01,-7.812358919563396897e-01,-4.578688830577264945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.349986323948289990e-01,6.735395602192242315e-01,2.381833832355222946e-01,1.833269169111756691e-01,-7.812536970909650380e-01,-4.577921238149674221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.350506781752064289e-01,6.735944541645551009e-01,2.382600822732740820e-01,1.832927905305146155e-01,-7.812715022255902753e-01,-4.577153645722083497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.351027239555839143e-01,6.736584971007745226e-01,2.383477383164190055e-01,1.832586641498535618e-01,-7.812715022255902753e-01,-4.576386053294493328e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.351677811810557572e-01,6.737133910461053921e-01,2.384353943595639291e-01,1.832245377691925081e-01,-7.812893073602157346e-01,-4.576002257080697966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.352718727418106726e-01,6.738323279276556832e-01,2.385997494404606400e-01,1.831733481982009137e-01,-7.813071124948410828e-01,-4.574467072225516517e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.353239185221881580e-01,6.738872218729864416e-01,2.386874054836055359e-01,1.831392218175398878e-01,-7.813249176294664311e-01,-4.573315683584131541e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.353759643025655879e-01,6.739512648092058633e-01,2.387750615267504872e-01,1.831050954368788342e-01,-7.813427227640916684e-01,-4.572548091156540817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.354280100829430733e-01,6.740061587545368438e-01,2.388517605645022746e-01,1.830709690562177805e-01,-7.813605278987171276e-01,-4.571780498728950093e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.354800558633205587e-01,6.740702016907561545e-01,2.389394166076471981e-01,1.830539058658872398e-01,-7.813783330333424759e-01,-4.571396702515154731e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.355841474240754740e-01,6.741891385723065566e-01,2.391037716885439091e-01,1.829856531045651602e-01,-7.814139433025931725e-01,-4.569861517659973837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.356492046495473169e-01,6.742440325176373150e-01,2.391914277316888326e-01,1.829515267239040788e-01,-7.814317484372185207e-01,-4.569093925232383113e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.357012504299247468e-01,6.743080754538567367e-01,2.392790837748337285e-01,1.829174003432430251e-01,-7.814317484372185207e-01,-4.568326332804792944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.357532962103022323e-01,6.743629693991877172e-01,2.393667398179786798e-01,1.829003371529124844e-01,-7.814673587064691063e-01,-4.567942536590997582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.358053419906797177e-01,6.744270123354070279e-01,2.394434388557304672e-01,1.828662107722514585e-01,-7.814851638410945656e-01,-4.567174944163407413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.358573877710571476e-01,6.744819062807378973e-01,2.395310948988753630e-01,1.828320843915904048e-01,-7.815029689757199138e-01,-4.566407351735816689e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.359094335514346330e-01,6.745459492169573190e-01,2.396187509420202866e-01,1.827979580109293511e-01,-7.815207741103452621e-01,-4.565639759308226520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360265365572838503e-01,6.746648860985076102e-01,2.397831060229169975e-01,1.827467684399377568e-01,-7.815563843795959587e-01,-4.564488370666840433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360785823376613357e-01,6.747197800438385906e-01,2.398707620660619211e-01,1.827126420592767309e-01,-7.815741895142213069e-01,-4.563720778239249709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361826738984162510e-01,6.748387169253887707e-01,2.400351171469586320e-01,1.826443892979545958e-01,-7.816097997834718925e-01,-4.562185593384068816e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.362347196787937365e-01,6.749027598616080814e-01,2.401227731901035556e-01,1.826102629172935421e-01,-7.816276049180973517e-01,-4.561418000956478092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.362867654591711664e-01,6.749576538069390619e-01,2.402104292332484514e-01,1.825931997269630291e-01,-7.816454100527227000e-01,-4.560650408528887922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.363388112395486518e-01,6.750125477522699313e-01,2.402980852763934028e-01,1.825590733463019755e-01,-7.816632151873479373e-01,-4.559882816101297198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.363908570199261372e-01,6.750765906884892420e-01,2.403857413195382986e-01,1.825249469656409218e-01,-7.816810203219732855e-01,-4.559115223673707029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.364949485806810525e-01,6.751955275700396442e-01,2.405500964004350373e-01,1.824566942043188422e-01,-7.816988254565987448e-01,-4.557580038818526136e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.365600058061528954e-01,6.752504215153705136e-01,2.406377524435799331e-01,1.824396310139883015e-01,-7.817166305912240931e-01,-4.557196242604730774e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.366120515865303253e-01,6.753053154607013830e-01,2.407254084867248567e-01,1.824055046333272478e-01,-7.817344357258493304e-01,-4.556428650177140605e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.366640973669078107e-01,6.753693583969208047e-01,2.408130645298697525e-01,1.823713782526661664e-01,-7.817522408604746786e-01,-4.555661057749549880e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.367161431472852962e-01,6.754242523422516742e-01,2.409007205730147039e-01,1.823372518720051128e-01,-7.817700459951001379e-01,-4.554893465321959711e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.367681889276627261e-01,6.754882952784710959e-01,2.409883766161595997e-01,1.823031254913440868e-01,-7.817878511297254862e-01,-4.554509669108163794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.368202347080402115e-01,6.755431892238018543e-01,2.410760326593045233e-01,1.822860623010135461e-01,-7.818056562643507235e-01,-4.553742076680574180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
