-4.322792403701066211e-01,6.644637612578491170e-01,2.413937858157048089e-01,1.823713782526661664e-01,-7.937885118672091123e-01,-4.580991607860036008e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.323052632602953360e-01,6.644912082305146628e-01,2.414376138372772984e-01,1.823543150623356535e-01,-7.937885118672091123e-01,-4.580607811646240646e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.323312861504841065e-01,6.645186552031799865e-01,2.414704848534566517e-01,1.823372518720051128e-01,-7.938063170018345716e-01,-4.580607811646240646e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.323833319308615364e-01,6.645735491485109669e-01,2.415471838912084390e-01,1.823031254913440868e-01,-7.938063170018345716e-01,-4.579840219218649922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.324353777112390218e-01,6.646192941029532841e-01,2.416238829289602263e-01,1.822860623010135461e-01,-7.938241221364598088e-01,-4.579072626791059752e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.324483891563333793e-01,6.646467410756187189e-01,2.416677109505326881e-01,1.822689991106830332e-01,-7.938419272710851571e-01,-4.578688830577264945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.324744120465220942e-01,6.646741880482842646e-01,2.417005819667120414e-01,1.822519359203524925e-01,-7.938419272710851571e-01,-4.578305034363469028e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.325004349367108647e-01,6.647016350209496993e-01,2.417334529828913670e-01,1.822519359203524925e-01,-7.938597324057105054e-01,-4.578305034363469028e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.325264578268995797e-01,6.647290819936151340e-01,2.417772810044638288e-01,1.822348727300219795e-01,-7.938597324057105054e-01,-4.577921238149674221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.325524807170882946e-01,6.647473799753920165e-01,2.418101520206431820e-01,1.822178095396914388e-01,-7.938597324057105054e-01,-4.577537441935878859e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.325915150523714225e-01,6.648022739207229970e-01,2.418868510583949694e-01,1.821836831590304129e-01,-7.938775375403358536e-01,-4.576769849508288135e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.326175379425601375e-01,6.648297208933884317e-01,2.419197220745743226e-01,1.821836831590304129e-01,-7.938775375403358536e-01,-4.576386053294493328e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.326435608327488525e-01,6.648480188751653142e-01,2.419525930907536759e-01,1.821666199686998722e-01,-7.938953426749612019e-01,-4.576386053294493328e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.326565722778432654e-01,6.648754658478308599e-01,2.419964211123261100e-01,1.821495567783693592e-01,-7.938953426749612019e-01,-4.576002257080697966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.326825951680319804e-01,6.649029128204962946e-01,2.420292921285054633e-01,1.821495567783693592e-01,-7.938953426749612019e-01,-4.575618460866902604e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.327346409484093548e-01,6.649486577749387228e-01,2.420950341608641421e-01,1.821154303977082778e-01,-7.939131478095865502e-01,-4.574850868439312435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.327476523935037678e-01,6.649761047476041576e-01,2.421279051770434954e-01,1.820983672073777648e-01,-7.939131478095865502e-01,-4.574850868439312435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.327736752836924827e-01,6.650035517202695923e-01,2.421717331986159571e-01,1.820813040170472241e-01,-7.939309529442120095e-01,-4.574467072225516517e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.327996981738811977e-01,6.650309986929351380e-01,2.422046042147952827e-01,1.820813040170472241e-01,-7.939309529442120095e-01,-4.574083276011721710e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.328127096189755552e-01,6.650492966747120205e-01,2.422374752309746360e-01,1.820642408267166834e-01,-7.939487580788372467e-01,-4.573699479797926348e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.328647553993530406e-01,6.651041906200428899e-01,2.423141742687264510e-01,1.820301144460556575e-01,-7.939487580788372467e-01,-4.573315683584131541e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.328907782895417555e-01,6.651224886018199944e-01,2.423470452849057766e-01,1.820301144460556575e-01,-7.939665632134625950e-01,-4.572931887370335624e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.329037897346361130e-01,6.651499355744854292e-01,2.423799163010851299e-01,1.820130512557251445e-01,-7.939665632134625950e-01,-4.572548091156540817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.329298126248248835e-01,6.651773825471507529e-01,2.424127873172644831e-01,1.819959880653946038e-01,-7.939843683480879433e-01,-4.572164294942745455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.329558355150135984e-01,6.652048295198161876e-01,2.424456583334438087e-01,1.819789248750640631e-01,-7.939843683480879433e-01,-4.571780498728950093e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.329688469601079559e-01,6.652231275015932921e-01,2.424894863550162705e-01,1.819789248750640631e-01,-7.940021734827134026e-01,-4.571780498728950093e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.329948698502967264e-01,6.652505744742587268e-01,2.425223573711956238e-01,1.819618616847335502e-01,-7.940021734827134026e-01,-4.571396702515154731e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.330469156306741563e-01,6.652963194287010440e-01,2.425880994035543026e-01,1.819277353040725242e-01,-7.940199786173386398e-01,-4.570629110087564007e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.330599270757685137e-01,6.653237664013665897e-01,2.426209704197336559e-01,1.819277353040725242e-01,-7.940199786173386398e-01,-4.570245313873769200e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.330859499659572842e-01,6.653420643831434722e-01,2.426538414359130091e-01,1.819106721137419835e-01,-7.940377837519639881e-01,-4.569861517659973837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.331119728561459992e-01,6.653695113558089069e-01,2.426976694574854432e-01,1.818936089234114428e-01,-7.940377837519639881e-01,-4.569477721446179030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.331249843012403566e-01,6.653969583284743416e-01,2.427305404736647965e-01,1.818936089234114428e-01,-7.940377837519639881e-01,-4.569093925232383113e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.331770300816178421e-01,6.654427032829167699e-01,2.427962825060234753e-01,1.818594825427503892e-01,-7.940555888865893364e-01,-4.568710129018588306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.332030529718065570e-01,6.654610012646937633e-01,2.428291535222028286e-01,1.818424193524198762e-01,-7.940555888865893364e-01,-4.568326332804792944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.332160644169009145e-01,6.654884482373591981e-01,2.428620245383821818e-01,1.818424193524198762e-01,-7.940733940212147957e-01,-4.567942536590997582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.332420873070896850e-01,6.655158952100247438e-01,2.428948955545615351e-01,1.818253561620893355e-01,-7.940733940212147957e-01,-4.567558740377202220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.332681101972783999e-01,6.655341931918016263e-01,2.429277665707408607e-01,1.818082929717587948e-01,-7.940733940212147957e-01,-4.567558740377202220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.333071445325614723e-01,6.655890871371326067e-01,2.430044656084926757e-01,1.817912297814283096e-01,-7.940911991558400329e-01,-4.566791147949612051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.333331674227502428e-01,6.656073851189094892e-01,2.430373366246720013e-01,1.817741665910977689e-01,-7.940911991558400329e-01,-4.566407351735816689e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.333461788678446003e-01,6.656348320915749239e-01,2.430702076408513546e-01,1.817571034007672282e-01,-7.940911991558400329e-01,-4.566407351735816689e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.333722017580333152e-01,6.656531300733519174e-01,2.431030786570307078e-01,1.817571034007672282e-01,-7.941090042904653812e-01,-4.566023555522021327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.333982246482220302e-01,6.656805770460174632e-01,2.431359496732100611e-01,1.817400402104367152e-01,-7.941090042904653812e-01,-4.565639759308226520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.334372589835051581e-01,6.657263220004597803e-01,2.432016917055687122e-01,1.817229770201061745e-01,-7.941268094250907295e-01,-4.565255963094430602e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.334632818736938731e-01,6.657537689731252151e-01,2.432455197271412017e-01,1.817059138297756615e-01,-7.941268094250907295e-01,-4.564872166880635795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.335023162089770010e-01,6.657995139275676433e-01,2.433112617594998528e-01,1.816717874491145801e-01,-7.941446145597160777e-01,-4.564104574453045626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.335153276540713585e-01,6.658269609002330780e-01,2.433441327756792061e-01,1.816717874491145801e-01,-7.941446145597160777e-01,-4.563720778239249709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.335413505442600735e-01,6.658452588820100715e-01,2.433770037918585316e-01,1.816547242587840949e-01,-7.941446145597160777e-01,-4.563720778239249709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.335673734344488439e-01,6.658727058546755062e-01,2.434098748080378849e-01,1.816376610684535542e-01,-7.941624196943414260e-01,-4.563336982025454902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.336064077697319163e-01,6.659184508091179344e-01,2.434756168403965915e-01,1.816205978781230412e-01,-7.941802248289667743e-01,-4.562569389597864178e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.336324306599206313e-01,6.659458977817833691e-01,2.435084878565759170e-01,1.816035346877925005e-01,-7.941802248289667743e-01,-4.562569389597864178e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.336714649952037592e-01,6.659916427362257973e-01,2.435742298889346236e-01,1.815864714974619598e-01,-7.941980299635921225e-01,-4.561801797170274009e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.336844764402981167e-01,6.660099407180026798e-01,2.436071009051139491e-01,1.815694083071314469e-01,-7.941980299635921225e-01,-4.561801797170274009e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.337104993304868317e-01,6.660373876906681145e-01,2.436399719212933024e-01,1.815523451168009061e-01,-7.941980299635921225e-01,-4.561418000956478092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.337365222206756021e-01,6.660648346633336603e-01,2.436837999428657642e-01,1.815523451168009061e-01,-7.942158350982174708e-01,-4.561034204742683285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.337495336657699596e-01,6.660831326451106538e-01,2.437166709590451175e-01,1.815352819264704209e-01,-7.942158350982174708e-01,-4.560650408528887922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.337755565559586746e-01,6.661105796177760885e-01,2.437495419752244430e-01,1.815182187361398802e-01,-7.942158350982174708e-01,-4.560650408528887922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.338145908912416915e-01,6.661563245722185167e-01,2.438152840075831496e-01,1.815011555458093395e-01,-7.942336402328428191e-01,-4.559882816101297198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.338406137814304619e-01,6.661746225539953992e-01,2.438481550237624473e-01,1.814840923554788266e-01,-7.942336402328428191e-01,-4.559499019887502391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.338666366716191769e-01,6.662020695266608339e-01,2.438810260399418006e-01,1.814840923554788266e-01,-7.942514453674681674e-01,-4.559499019887502391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.338796481167135344e-01,6.662295164993262686e-01,2.439248540615142902e-01,1.814670291651482859e-01,-7.942514453674681674e-01,-4.559115223673707029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.339316938970910198e-01,6.662752614537688078e-01,2.439905960938729412e-01,1.814499659748177451e-01,-7.942692505020935156e-01,-4.558347631246116305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.339577167872797347e-01,6.662935594355456903e-01,2.440234671100522945e-01,1.814329027844872322e-01,-7.942692505020935156e-01,-4.558347631246116305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.339707282323740922e-01,6.663210064082111250e-01,2.440563381262316478e-01,1.814158395941566915e-01,-7.942692505020935156e-01,-4.557963835032321498e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.339967511225628627e-01,6.663393043899881185e-01,2.440892091424109733e-01,1.814158395941566915e-01,-7.942870556367188639e-01,-4.557580038818526136e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.340227740127515776e-01,6.663667513626535532e-01,2.441220801585903266e-01,1.813987764038262063e-01,-7.942870556367188639e-01,-4.557580038818526136e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.340357854578459351e-01,6.663941983353189880e-01,2.441549511747696799e-01,1.813817132134956656e-01,-7.942870556367188639e-01,-4.557196242604730774e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.340878312382234205e-01,6.664399432897614162e-01,2.442206932071283587e-01,1.813646500231651248e-01,-7.943048607713442122e-01,-4.556812446390935412e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.341008426833177780e-01,6.664582412715384097e-01,2.442535642233077120e-01,1.813475868328346119e-01,-7.943226659059695605e-01,-4.556428650177140605e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.341268655735064930e-01,6.664856882442038444e-01,2.442864352394870653e-01,1.813305236425040712e-01,-7.943226659059695605e-01,-4.556044853963344687e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.341528884636952634e-01,6.665039862259807268e-01,2.443193062556663908e-01,1.813305236425040712e-01,-7.943404710405947977e-01,-4.555661057749549880e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.341919227989783359e-01,6.665497311804232661e-01,2.443850482880250974e-01,1.812963972618430175e-01,-7.943404710405947977e-01,-4.555277261535754518e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.342179456891670508e-01,6.665771781530887008e-01,2.444288763095975314e-01,1.812963972618430175e-01,-7.943582761752202570e-01,-4.554893465321959711e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.342569800244501788e-01,6.666229231075311290e-01,2.444946183419562380e-01,1.812622708811819916e-01,-7.943582761752202570e-01,-4.554509669108163794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.342830029146388937e-01,6.666503700801965637e-01,2.445274893581355913e-01,1.812452076908514509e-01,-7.943760813098456053e-01,-4.553742076680574180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.342960143597332512e-01,6.666686680619734462e-01,2.445603603743148891e-01,1.812452076908514509e-01,-7.943760813098456053e-01,-4.553358280466778263e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.343220372499220217e-01,6.666961150346389919e-01,2.445932313904942423e-01,1.812281445005209379e-01,-7.943938864444709536e-01,-4.553358280466778263e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.343610715852050941e-01,6.667418599890814201e-01,2.446699304282460574e-01,1.812110813101903972e-01,-7.943938864444709536e-01,-4.552590688039188094e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.343870944753938090e-01,6.667601579708583026e-01,2.447028014444254107e-01,1.811940181198598565e-01,-7.944116915790961908e-01,-4.552206891825392177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.344261288106769370e-01,6.668150519161892831e-01,2.447685434767840895e-01,1.811769549295293436e-01,-7.944116915790961908e-01,-4.551823095611597370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.344521517008656519e-01,6.668333498979661655e-01,2.448014144929634150e-01,1.811598917391988028e-01,-7.944294967137216501e-01,-4.551439299397802563e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
