-4.261508497306604193e-01,6.570439296472895263e-01,2.329678486683998129e-01,1.853744997508388337e-01,-7.938419272710851571e-01,-4.657367054405289197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.262549412914153346e-01,6.571537175379512652e-01,2.331322037492965238e-01,1.853062469895167264e-01,-7.938775375403358536e-01,-4.655831869550108304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.264631244129252208e-01,6.573824423101634062e-01,2.334609139110899734e-01,1.852038678475335653e-01,-7.939487580788372467e-01,-4.653145296053541879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.265672159736801361e-01,6.574922302008251451e-01,2.336143119865935758e-01,1.851356150862114858e-01,-7.939665632134625950e-01,-4.651993907412155793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.266713075344350514e-01,6.576020180914869950e-01,2.337677100620971504e-01,1.850844255152198914e-01,-7.940021734827134026e-01,-4.650842518770770262e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.268534677657561671e-01,6.578032958910335903e-01,2.340635492077112467e-01,1.849820463732367304e-01,-7.940555888865893364e-01,-4.648155945274203837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.269445478814167250e-01,6.579039347908068880e-01,2.342059902778217684e-01,1.849308568022451360e-01,-7.940733940212147957e-01,-4.647004556632818306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.270356279970773383e-01,6.579954246996916334e-01,2.343374743425390982e-01,1.848796672312535416e-01,-7.940911991558400329e-01,-4.645853167991432775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.272047767833040965e-01,6.581784045174613462e-01,2.346004424719738690e-01,1.847943512796009213e-01,-7.941446145597160777e-01,-4.643550390708661157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.272958568989645989e-01,6.582698944263462026e-01,2.347319265366912266e-01,1.847431617086093825e-01,-7.941624196943414260e-01,-4.642399002067275071e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.273739255695307993e-01,6.583522353443425068e-01,2.348524535960155035e-01,1.847090353279483010e-01,-7.941802248289667743e-01,-4.641631409639684347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.275300629106631445e-01,6.585169171803352262e-01,2.350715937038777847e-01,1.846237193762956530e-01,-7.942336402328428191e-01,-4.639712428570708647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.275951201361349874e-01,6.585901091074430891e-01,2.351811637578089254e-01,1.845895929956346271e-01,-7.942514453674681674e-01,-4.638944836143117922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.277382460321730306e-01,6.587364929616588149e-01,2.353893468602781258e-01,1.845213402343125197e-01,-7.942870556367188639e-01,-4.637409651287937029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.278033032576448735e-01,6.588096848887666779e-01,2.354879599088161579e-01,1.844872138536514383e-01,-7.943048607713442122e-01,-4.636642058860346860e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.278683604831167164e-01,6.588828768158745408e-01,2.355865729573541623e-01,1.844530874729904124e-01,-7.943226659059695605e-01,-4.635874466432756136e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.279334177085885038e-01,6.589469197520939625e-01,2.356742290004990859e-01,1.844189610923293587e-01,-7.943404710405947977e-01,-4.635106874005165412e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.280505207144378321e-01,6.590750056245326949e-01,2.358604980921820138e-01,1.843507083310072237e-01,-7.943760813098456053e-01,-4.633187892936189156e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.281155779399096750e-01,6.591390485607521166e-01,2.359481541353269374e-01,1.843165819503461977e-01,-7.943938864444709536e-01,-4.632420300508598432e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.281676237202871049e-01,6.591939425060829860e-01,2.360358101784718610e-01,1.842995187600156848e-01,-7.943938864444709536e-01,-4.632036504294803625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.282196695006645903e-01,6.592579854423024077e-01,2.361125092162236483e-01,1.842653923793546034e-01,-7.944116915790961908e-01,-4.631268911867213456e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.283367725065138076e-01,6.593677733329641466e-01,2.362768642971203870e-01,1.842142028083630645e-01,-7.944294967137216501e-01,-4.629733727012032007e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.283888182868912931e-01,6.594226672782951271e-01,2.363535633348721743e-01,1.841800764277019831e-01,-7.944473018483469984e-01,-4.629349930798236645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.284278526221743655e-01,6.594775612236258855e-01,2.364302623726239894e-01,1.841630132373714701e-01,-7.944651069829723466e-01,-4.628582338370646476e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.284798984025518509e-01,6.595324551689568660e-01,2.365069614103757767e-01,1.841288868567104164e-01,-7.944651069829723466e-01,-4.628198542156851114e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.285319441829293363e-01,6.595782001233991831e-01,2.365727034427344555e-01,1.841118236663798757e-01,-7.944829121175975839e-01,-4.627430949729260945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.285839899633067662e-01,6.596330940687301636e-01,2.366494024804862706e-01,1.840776972857188498e-01,-7.944829121175975839e-01,-4.627047153515465028e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.286750700789673241e-01,6.597245839776150200e-01,2.367918435505967645e-01,1.840435709050577684e-01,-7.945007172522230432e-01,-4.625895764874079497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.287141044142504520e-01,6.597703289320573372e-01,2.368575855829554433e-01,1.840094445243967147e-01,-7.945185223868483915e-01,-4.625128172446489327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.287531387495335244e-01,6.598160738864997654e-01,2.369233276153141221e-01,1.839923813340662018e-01,-7.945185223868483915e-01,-4.624744376232693965e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.288051845299110099e-01,6.598618188409421936e-01,2.369890696476728287e-01,1.839753181437356611e-01,-7.945363275214737397e-01,-4.624360580018898603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.288442188651940823e-01,6.599075637953846218e-01,2.370438546746383712e-01,1.839411917630746351e-01,-7.945541326560989770e-01,-4.623592987591308434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.288832532004772102e-01,6.599533087498271611e-01,2.371095967069970778e-01,1.839241285727440944e-01,-7.945541326560989770e-01,-4.623209191377512517e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.289613218710434106e-01,6.600356496678233542e-01,2.372301237663213547e-01,1.838900021920830408e-01,-7.945719377907244363e-01,-4.622441598949922348e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.290393905416096110e-01,6.601179905858197694e-01,2.373506508256456038e-01,1.838388126210914464e-01,-7.946075480599750218e-01,-4.621290210308536817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.290784248768926834e-01,6.601637355402621976e-01,2.374054358526111463e-01,1.838217494307609334e-01,-7.946075480599750218e-01,-4.620906414094741455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.291174592121758113e-01,6.602003315038160736e-01,2.374602208795767444e-01,1.838046862404304205e-01,-7.946253531946003701e-01,-4.620138821667150730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.291825164376476542e-01,6.602826724218124887e-01,2.375697909335078850e-01,1.837705598597693668e-01,-7.946431583292258294e-01,-4.619371229239560561e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.292215507729307267e-01,6.603192683853663647e-01,2.376245759604734553e-01,1.837364334791082854e-01,-7.946431583292258294e-01,-4.618987433025765199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.292475736631194416e-01,6.603558643489203517e-01,2.376903179928321341e-01,1.837193702887777724e-01,-7.946609634638511777e-01,-4.618219840598175030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.292866079984025696e-01,6.603924603124742276e-01,2.377451030197977044e-01,1.837023070984472317e-01,-7.946609634638511777e-01,-4.617836044384379113e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.293256423336856420e-01,6.604290562760282146e-01,2.377998880467633025e-01,1.836852439081167188e-01,-7.946787685984764149e-01,-4.617452248170584306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.293516652238744125e-01,6.604656522395820906e-01,2.378437160683357643e-01,1.836681807177862058e-01,-7.946965737331017632e-01,-4.616684655742993582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.294297338944405018e-01,6.605388441666899535e-01,2.379532861222669049e-01,1.836340543371251521e-01,-7.947143788677272225e-01,-4.615917063315403412e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.294557567846292723e-01,6.605754401302438295e-01,2.380080711492324474e-01,1.836169911467946114e-01,-7.947143788677272225e-01,-4.615533267101608050e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.294947911199123447e-01,6.606120360937978164e-01,2.380628561761980455e-01,1.835999279564640985e-01,-7.947321840023525708e-01,-4.614765674674017326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.295598483453841876e-01,6.606852280209056794e-01,2.381614692247360776e-01,1.835487383854725041e-01,-7.947499891369778080e-01,-4.613998082246426602e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.295988826806672600e-01,6.607218239844596663e-01,2.382162542517016202e-01,1.835316751951419911e-01,-7.947499891369778080e-01,-4.613614286032631795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.296249055708560305e-01,6.607584199480135423e-01,2.382600822732740820e-01,1.835146120048114504e-01,-7.947499891369778080e-01,-4.613230489818836433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.296899627963278734e-01,6.608224628842329640e-01,2.383586953218121141e-01,1.834804856241503968e-01,-7.947677942716031563e-01,-4.612462897391245709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.297289971316109458e-01,6.608590588477868399e-01,2.384134803487777121e-01,1.834634224338198838e-01,-7.947855994062286156e-01,-4.612079101177450902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.297550200217996608e-01,6.608956548113408269e-01,2.384573083703501462e-01,1.834463592434893431e-01,-7.947855994062286156e-01,-4.611695304963655540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.297940543570827887e-01,6.609322507748947029e-01,2.385120933973157442e-01,1.834292960531588024e-01,-7.948034045408539638e-01,-4.610927712536064815e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.298200772472715037e-01,6.609596977475601376e-01,2.385559214188882060e-01,1.834122328628282894e-01,-7.948034045408539638e-01,-4.610543916322270008e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.298851344727433466e-01,6.610328896746680005e-01,2.386545344674262381e-01,1.833781064821672635e-01,-7.948212096754792011e-01,-4.609776323894679284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.299241688080264190e-01,6.610694856382219875e-01,2.386983624889986721e-01,1.833610432918367228e-01,-7.948390148101045494e-01,-4.609392527680883922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.299762145884039044e-01,6.611335285744412982e-01,2.387969755375366765e-01,1.833269169111756691e-01,-7.948568199447300087e-01,-4.608624935253293198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.300152489236870323e-01,6.611701245379952852e-01,2.388408035591091660e-01,1.833098537208451284e-01,-7.948746250793552459e-01,-4.608241139039498391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.300412718138757473e-01,6.612067205015491611e-01,2.388846315806816278e-01,1.832927905305146155e-01,-7.948746250793552459e-01,-4.607857342825703029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.300672947040644623e-01,6.612341674742145958e-01,2.389394166076471981e-01,1.832757273401841025e-01,-7.948924302139805942e-01,-4.607473546611907667e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.301063290393475902e-01,6.612707634377685828e-01,2.389832446292196599e-01,1.832586641498535618e-01,-7.948924302139805942e-01,-4.607089750398112304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.301323519295363051e-01,6.613073594013224588e-01,2.390380296561852025e-01,1.832416009595230488e-01,-7.949102353486059425e-01,-4.606322157970522690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.301974091550081480e-01,6.613714023375418805e-01,2.391256856993301538e-01,1.832074745788619674e-01,-7.949280404832314018e-01,-4.605554565542931411e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.302234320451968630e-01,6.614079983010957564e-01,2.391804707262956964e-01,1.831904113885314545e-01,-7.949280404832314018e-01,-4.605170769329136604e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.302494549353855779e-01,6.614354452737611911e-01,2.392242987478681859e-01,1.831733481982009137e-01,-7.949458456178566390e-01,-4.604786973115340687e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.302884892706687059e-01,6.614720412373151781e-01,2.392790837748337285e-01,1.831562850078704008e-01,-7.949458456178566390e-01,-4.604403176901545880e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.303535464961405488e-01,6.615360841735345998e-01,2.393776968233717883e-01,1.831221586272093471e-01,-7.949636507524819873e-01,-4.603635584473955711e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.303795693863292637e-01,6.615726801370884758e-01,2.394215248449442224e-01,1.831050954368788342e-01,-7.949814558871073356e-01,-4.603251788260159794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.304446266118011066e-01,6.616367230733078975e-01,2.395201378934822545e-01,1.830709690562177805e-01,-7.949992610217327949e-01,-4.602484195832570180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.304706495019898216e-01,6.616733190368618844e-01,2.395639659150547163e-01,1.830539058658872398e-01,-7.949992610217327949e-01,-4.602100399618774262e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.304966723921785365e-01,6.617007660095272081e-01,2.396077939366271781e-01,1.830368426755566991e-01,-7.949992610217327949e-01,-4.601716603404978900e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.305617296176503239e-01,6.617648089457466298e-01,2.397064069851652102e-01,1.830027162948956732e-01,-7.950170661563580321e-01,-4.600565214763593369e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.305877525078390389e-01,6.618014049093005058e-01,2.397502350067376442e-01,1.829856531045651602e-01,-7.950348712909833804e-01,-4.599797622336003200e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.306528097333108818e-01,6.618654478455199275e-01,2.398488480552757041e-01,1.829515267239040788e-01,-7.950526764256087286e-01,-4.599030029908412476e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.307178669587827247e-01,6.619294907817393492e-01,2.399365040984206277e-01,1.829174003432430251e-01,-7.950526764256087286e-01,-4.598262437480821752e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.307438898489714396e-01,6.619660867452932251e-01,2.399803321199930617e-01,1.829003371529124844e-01,-7.950704815602341879e-01,-4.597878641267026945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.307699127391602101e-01,6.620026827088472121e-01,2.400351171469586320e-01,1.828832739625819714e-01,-7.950704815602341879e-01,-4.597494845053231582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.307959356293489250e-01,6.620301296815126468e-01,2.400789451685311215e-01,1.828662107722514585e-01,-7.950882866948594252e-01,-4.597111048839436775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.308609928548207679e-01,6.620941726177320685e-01,2.401666012116760174e-01,1.828320843915904048e-01,-7.951060918294847735e-01,-4.596343456411846051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.308870157450094829e-01,6.621307685812859445e-01,2.402213862386415877e-01,1.828150212012598641e-01,-7.951060918294847735e-01,-4.595959660198050689e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
