-4.254352202504703140e-01,6.574922302008251451e-01,2.302285973201211866e-01,1.867054285966198990e-01,-7.908328595194015209e-01,-4.676173068881256945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.253831744700928841e-01,6.574373362554942757e-01,2.301518982823693993e-01,1.867395549772809527e-01,-7.908150543847761726e-01,-4.676556865095051752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.253311286897153987e-01,6.573824423101634062e-01,2.300751992446175842e-01,1.867566181676114934e-01,-7.907972492501509354e-01,-4.677324457522642476e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.252790829093379132e-01,6.573275483648324258e-01,2.299985002068657691e-01,1.867907445482725193e-01,-7.907972492501509354e-01,-4.678092049950232645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.252400485740548408e-01,6.572818034103901086e-01,2.299327581745070903e-01,1.868078077386030600e-01,-7.907794441155255871e-01,-4.678475846164028007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.251359570132999255e-01,6.571811645106166999e-01,2.297903171043965964e-01,1.868589973095946266e-01,-7.907438338462747796e-01,-4.680011031019209455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.250969226780167975e-01,6.571354195561742717e-01,2.297245750720379454e-01,1.868760604999251673e-01,-7.907260287116495423e-01,-4.680394827233004262e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.250448768976393121e-01,6.570896746017318435e-01,2.296588330396792388e-01,1.869101868805861932e-01,-7.907082235770241940e-01,-4.681162419660594431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.250058425623562952e-01,6.570347806564009741e-01,2.295930910073205600e-01,1.869272500709167339e-01,-7.906904184423987347e-01,-4.681930012088185156e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.249668082270732228e-01,6.569981846928469871e-01,2.295273489749618534e-01,1.869443132612472469e-01,-7.906904184423987347e-01,-4.682313808301980518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.249147624466957374e-01,6.569524397384046699e-01,2.294725639479962831e-01,1.869784396419083283e-01,-7.906726133077733865e-01,-4.683465196943366049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.248757281114126094e-01,6.569066947839622417e-01,2.294068219156376043e-01,1.869955028322388413e-01,-7.906726133077733865e-01,-4.683848993157161966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.248366937761295370e-01,6.568609498295198135e-01,2.293520368886720340e-01,1.870125660225693820e-01,-7.906548081731481492e-01,-4.684232789370956773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.247586251055633366e-01,6.567786089115235093e-01,2.292315098293477849e-01,1.870637555935609486e-01,-7.906370030385228009e-01,-4.685384178012342860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.247195907702802642e-01,6.567420129479696334e-01,2.291657677969891060e-01,1.870808187838914616e-01,-7.906191979038973416e-01,-4.686151770439933029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.246805564349971363e-01,6.566962679935270941e-01,2.291109827700235080e-01,1.870978819742220023e-01,-7.906191979038973416e-01,-4.686535566653728391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.246415220997140638e-01,6.566596720299732182e-01,2.290561977430579377e-01,1.871149451645525430e-01,-7.906013927692721044e-01,-4.687303159081318560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.246024877644309359e-01,6.566230760664192312e-01,2.289904557106992589e-01,1.871320083548830560e-01,-7.905835876346467561e-01,-4.687686955295113922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.245374305389590930e-01,6.565407351484228160e-01,2.288808856567681183e-01,1.871831979258746226e-01,-7.905657825000214078e-01,-4.688454547722704646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.244983962036760206e-01,6.565041391848689400e-01,2.288261006298025202e-01,1.872002611162051633e-01,-7.905657825000214078e-01,-4.689222140150295370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.244593618683928926e-01,6.564675432213150641e-01,2.287713156028369776e-01,1.872173243065356762e-01,-7.905479773653959485e-01,-4.689605936364090177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.244333389782041777e-01,6.564309472577610771e-01,2.287274875812644881e-01,1.872343874968662170e-01,-7.905479773653959485e-01,-4.690373528791680346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.243682817527323348e-01,6.563577553306532142e-01,2.286179175273333475e-01,1.872685138775272706e-01,-7.905301722307707113e-01,-4.691141121219271071e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.243292474174492623e-01,6.563211593670993382e-01,2.285631325003678049e-01,1.872855770678578113e-01,-7.905123670961453630e-01,-4.691908713646861795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.242902130821661344e-01,6.562845634035454623e-01,2.285193044787953431e-01,1.873026402581882965e-01,-7.905123670961453630e-01,-4.692292509860657157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241991329665055765e-01,6.561839245037721646e-01,2.283659064032917130e-01,1.873708930195104316e-01,-7.904767568268945555e-01,-4.693827694715838050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241600986312225041e-01,6.561473285402181777e-01,2.283220783817192789e-01,1.873879562098409446e-01,-7.904589516922693182e-01,-4.694211490929632857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241340757410337337e-01,6.561107325766641907e-01,2.282672933547537086e-01,1.874050194001714853e-01,-7.904589516922693182e-01,-4.694595287143428775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.240690185155619463e-01,6.560466896404448800e-01,2.281686803062156765e-01,1.874391457808325112e-01,-7.904411465576439699e-01,-4.695746675784814306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.240429956253731758e-01,6.560100936768908930e-01,2.281248522846431870e-01,1.874562089711630519e-01,-7.904233414230186217e-01,-4.696130471998609668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.240039612900901034e-01,6.559734977133369060e-01,2.280810242630707529e-01,1.874732721614935649e-01,-7.904233414230186217e-01,-4.696514268212404475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.239779383999013884e-01,6.559460507406715823e-01,2.280262392361051826e-01,1.874903353518241056e-01,-7.904055362883931624e-01,-4.696898064426199837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.239389040646182605e-01,6.559094547771175954e-01,2.279824112145327486e-01,1.875073985421546463e-01,-7.904055362883931624e-01,-4.697281860639995199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.239128811744296010e-01,6.558820078044521606e-01,2.279385831929602590e-01,1.875244617324851593e-01,-7.903877311537679251e-01,-4.698049453067585368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.238868582842408861e-01,6.558454118408981737e-01,2.278837981659946887e-01,1.875415249228157000e-01,-7.903877311537679251e-01,-4.698433249281381285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.238218010587690432e-01,6.557813689046788630e-01,2.277961421228497652e-01,1.875756513034767259e-01,-7.903699260191425768e-01,-4.699200841708971454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.237957781685802727e-01,6.557539219320134283e-01,2.277523141012773311e-01,1.875927144938072666e-01,-7.903521208845172286e-01,-4.699584637922766261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.237567438332972003e-01,6.557173259684595523e-01,2.277084860797048693e-01,1.876097776841377796e-01,-7.903343157498917693e-01,-4.700352230350356986e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.237307209431084853e-01,6.556898789957940066e-01,2.276537010527392713e-01,1.876268408744683203e-01,-7.903343157498917693e-01,-4.701119822777947710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.237046980529197149e-01,6.556532830322401306e-01,2.276098730311668372e-01,1.876439040647988610e-01,-7.903165106152665320e-01,-4.701503618991743072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.236396408274479275e-01,6.555892400960207089e-01,2.275222169880219414e-01,1.876780304454599146e-01,-7.902987054806411837e-01,-4.702271211419333796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.236136179372591570e-01,6.555617931233552742e-01,2.274783889664494518e-01,1.876950936357903998e-01,-7.902987054806411837e-01,-4.702655007633128603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.235745836019760846e-01,6.555343461506898395e-01,2.274345609448769900e-01,1.877121568261209406e-01,-7.902809003460158355e-01,-4.703038803846923965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.235485607117873141e-01,6.554977501871358525e-01,2.273907329233045560e-01,1.877292200164514813e-01,-7.902809003460158355e-01,-4.703422600060718772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.235225378215985992e-01,6.554703032144704178e-01,2.273469049017320942e-01,1.877462832067819942e-01,-7.902630952113904872e-01,-4.703806396274514690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.234574805961267563e-01,6.554062602782509961e-01,2.272592488585871706e-01,1.877804095874430479e-01,-7.902452900767651389e-01,-4.704957784915900221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.234314577059380413e-01,6.553788133055855614e-01,2.272154208370147088e-01,1.877974727777735886e-01,-7.902452900767651389e-01,-4.705341581129695583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.234054348157493264e-01,6.553422173420315744e-01,2.271715928154422748e-01,1.877974727777735886e-01,-7.902274849421397906e-01,-4.705725377343490390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.233794119255605559e-01,6.553147703693661397e-01,2.271277647938698130e-01,1.878145359681041293e-01,-7.902274849421397906e-01,-4.706109173557285197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.233533890353718410e-01,6.552781744058122637e-01,2.270839367722973234e-01,1.878315991584346145e-01,-7.902096798075144424e-01,-4.706492969771081114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.232883318098999981e-01,6.552232804604813943e-01,2.269962807291524276e-01,1.878657255390956959e-01,-7.902096798075144424e-01,-4.707260562198671283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.232623089197112831e-01,6.551866844969275183e-01,2.269524527075799658e-01,1.878827887294262089e-01,-7.901918746728890941e-01,-4.707644358412467200e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.231972516942394402e-01,6.551317905515965379e-01,2.268647966644350422e-01,1.879169151100872626e-01,-7.901740695382637458e-01,-4.708411950840056814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.231712288040507253e-01,6.550951945880426619e-01,2.268209686428626082e-01,1.879339783004178033e-01,-7.901740695382637458e-01,-4.708795747053852176e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.231452059138619548e-01,6.550677476153772272e-01,2.267771406212901464e-01,1.879510414907483440e-01,-7.901562644036383976e-01,-4.709179543267647539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.231191830236732399e-01,6.550403006427116814e-01,2.267333125997176568e-01,1.879681046810788292e-01,-7.901562644036383976e-01,-4.709563339481442901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.230801486883901674e-01,6.550128536700462467e-01,2.266894845781452228e-01,1.879851678714093699e-01,-7.901384592690131603e-01,-4.710330931909033625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.230281029080126820e-01,6.549488107338268250e-01,2.266018285350002992e-01,1.880192942520704236e-01,-7.901206541343877010e-01,-4.711098524336623794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.230020800178239671e-01,6.549213637611615013e-01,2.265580005134278652e-01,1.880363574424009643e-01,-7.901206541343877010e-01,-4.711482320550418601e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.229630456825408391e-01,6.548939167884960666e-01,2.265141724918553756e-01,1.880534206327314772e-01,-7.901028489997623527e-01,-4.711866116764214518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.229370227923521242e-01,6.548573208249420796e-01,2.264703444702829138e-01,1.880704838230620179e-01,-7.901028489997623527e-01,-4.712249912978009325e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.228849770119746387e-01,6.548024268796112102e-01,2.263826884271380180e-01,1.881046102037230439e-01,-7.900850438651370045e-01,-4.713017505405600049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.228849770119746387e-01,6.548024268796112102e-01,2.263826884271380180e-01,1.881046102037230439e-01,-7.900850438651370045e-01,-4.713017505405600049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.227938968963141364e-01,6.547109369707263538e-01,2.262512043624206326e-01,1.881387365843840975e-01,-7.900494335958863079e-01,-4.714552690260780943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.227678740061254214e-01,6.546743410071723668e-01,2.262183333462413071e-01,1.881557997747146382e-01,-7.900494335958863079e-01,-4.714936486474576305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.227158282257479360e-01,6.546194470618414973e-01,2.261306773030963557e-01,1.881899261553756919e-01,-7.900316284612609596e-01,-4.715704078902167029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.226767938904648636e-01,6.545828510982875104e-01,2.260868492815239217e-01,1.882069893457062326e-01,-7.900316284612609596e-01,-4.716087875115961836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.226507710002761486e-01,6.545554041256221867e-01,2.260430212599514599e-01,1.882240525360367456e-01,-7.900138233266356114e-01,-4.716855467543552560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.225987252198986632e-01,6.545005101802912062e-01,2.259553652168065641e-01,1.882581789166977992e-01,-7.900138233266356114e-01,-4.717623059971142729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.225727023297099483e-01,6.544639142167373302e-01,2.259115371952340745e-01,1.882752421070283122e-01,-7.899960181920103741e-01,-4.718006856184938091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.225336679944268203e-01,6.544364672440718955e-01,2.258786661790547490e-01,1.882923052973588529e-01,-7.899960181920103741e-01,-4.718390652398733454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.224816222140493904e-01,6.543815732987409151e-01,2.257910101359098254e-01,1.883264316780199066e-01,-7.899782130573849148e-01,-4.719158244826323623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.224555993238606200e-01,6.543449773351870391e-01,2.257471821143373913e-01,1.883264316780199066e-01,-7.899782130573849148e-01,-4.719542041040119540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.224295764336719050e-01,6.543175303625214934e-01,2.257033540927649018e-01,1.883434948683504473e-01,-7.899604079227595665e-01,-4.719925837253914347e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.223645192082000621e-01,6.542626364171907349e-01,2.256266550550131145e-01,1.883776212490114732e-01,-7.899426027881342183e-01,-4.721077225895300433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.223384963180113472e-01,6.542260404536367480e-01,2.255828270334406527e-01,1.883946844393419862e-01,-7.899426027881342183e-01,-4.721461022109095240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.222864505376338617e-01,6.541711465083058785e-01,2.254951709902957568e-01,1.884288108200030676e-01,-7.899247976535089810e-01,-4.722228614536685964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.222344047572563763e-01,6.541071035720864568e-01,2.254075149471508333e-01,1.884629372006641213e-01,-7.899069925188835217e-01,-4.722996206964276134e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.221693475317845889e-01,6.540522096267554764e-01,2.253198589040059097e-01,1.884970635813251472e-01,-7.898713822496328252e-01,-4.723763799391866858e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.221433246415958185e-01,6.540156136632016004e-01,2.252869878878265841e-01,1.885141267716556879e-01,-7.898713822496328252e-01,-4.724147595605662220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
