-4.177584676447946288e-01,6.474283402234939366e-01,2.213315089409122471e-01,1.897256132851230515e-01,-7.932187475591979675e-01,-4.771354529902477326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.177714790898890418e-01,6.474557871961593714e-01,2.213643799570916004e-01,1.897085500947925663e-01,-7.932365526938234268e-01,-4.770970733688681964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.178235248702664717e-01,6.475015321506016885e-01,2.214301219894502515e-01,1.896914869044620255e-01,-7.932365526938234268e-01,-4.770586937474886602e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.178495477604551867e-01,6.475289791232672343e-01,2.214629930056296048e-01,1.896744237141314848e-01,-7.932543578284487751e-01,-4.770203141261091240e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.178625592055495996e-01,6.475472771050442278e-01,2.214958640218089581e-01,1.896744237141314848e-01,-7.932543578284487751e-01,-4.769819345047296433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.179146049859270295e-01,6.475930220594865450e-01,2.215616060541676369e-01,1.896402973334704312e-01,-7.932721629630740123e-01,-4.769435548833501071e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.179406278761158000e-01,6.476204690321520907e-01,2.215944770703469902e-01,1.896232341431399182e-01,-7.932721629630740123e-01,-4.769051752619705709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.179536393212101575e-01,6.476387670139290842e-01,2.216273480865263434e-01,1.896232341431399182e-01,-7.932721629630740123e-01,-4.768667956405910346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.179796622113988724e-01,6.476662139865944079e-01,2.216602191027056690e-01,1.896061709528093775e-01,-7.932899680976993606e-01,-4.768284160192115539e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.180056851015875874e-01,6.476845119683714014e-01,2.216930901188850223e-01,1.895891077624788368e-01,-7.932899680976993606e-01,-4.768284160192115539e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.180317079917763579e-01,6.477119589410369471e-01,2.217259611350643755e-01,1.895720445721483516e-01,-7.932899680976993606e-01,-4.767900363978319622e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.180707423270594303e-01,6.477577038954792643e-01,2.217917031674230266e-01,1.895549813818178109e-01,-7.933077732323248199e-01,-4.767132771550729453e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.180967652172482008e-01,6.477760018772563688e-01,2.218245741836023799e-01,1.895379181914872702e-01,-7.933255783669501682e-01,-4.766748975336934091e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.181227881074369157e-01,6.478034488499218035e-01,2.218574451997817332e-01,1.895208550011567572e-01,-7.933255783669501682e-01,-4.766748975336934091e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.181357995525312732e-01,6.478217468316986860e-01,2.218903162159610865e-01,1.895208550011567572e-01,-7.933255783669501682e-01,-4.766365179123138729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.181618224427199881e-01,6.478491938043641207e-01,2.219231872321404120e-01,1.895037918108262165e-01,-7.933433835015754054e-01,-4.765981382909343922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.181878453329087586e-01,6.478674917861412252e-01,2.219560582483197653e-01,1.894867286204957035e-01,-7.933433835015754054e-01,-4.765981382909343922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.182268796681918310e-01,6.479132367405835424e-01,2.220218002806784441e-01,1.894696654301651628e-01,-7.933611886362007537e-01,-4.764829994267957836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.182529025583805460e-01,6.479406837132489771e-01,2.220546712968577974e-01,1.894526022398346221e-01,-7.933611886362007537e-01,-4.764446198054163029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.182789254485693164e-01,6.479589816950258596e-01,2.220875423130371507e-01,1.894355390495041369e-01,-7.933611886362007537e-01,-4.764062401840367111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.183049483387580314e-01,6.479864286676914054e-01,2.221204133292165039e-01,1.894184758591735962e-01,-7.933789937708262130e-01,-4.764062401840367111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.183179597838523889e-01,6.480138756403568401e-01,2.221642413507889380e-01,1.894184758591735962e-01,-7.933789937708262130e-01,-4.763678605626572304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.183439826740411593e-01,6.480321736221337225e-01,2.221971123669682913e-01,1.894014126688430832e-01,-7.933967989054515613e-01,-4.763294809412776942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.183700055642298743e-01,6.480596205947992683e-01,2.222299833831476445e-01,1.893843494785125425e-01,-7.933967989054515613e-01,-4.762911013198982135e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.183960284544185892e-01,6.480870675674647030e-01,2.222628543993269701e-01,1.893843494785125425e-01,-7.933967989054515613e-01,-4.762527216985186218e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.184610856798903766e-01,6.481602594945725659e-01,2.223724244532581107e-01,1.893331599075209482e-01,-7.934146040400767985e-01,-4.761759624557596049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.184871085700790916e-01,6.481785574763495594e-01,2.224052954694374640e-01,1.893331599075209482e-01,-7.934324091747021468e-01,-4.761375828343800687e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.185131314602678065e-01,6.482060044490149942e-01,2.224381664856168173e-01,1.893160967171904352e-01,-7.934324091747021468e-01,-4.760992032130005325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.185261429053622195e-01,6.482334514216804289e-01,2.224710375017961705e-01,1.892990335268599222e-01,-7.934324091747021468e-01,-4.760608235916210518e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.185521657955509345e-01,6.482517494034574224e-01,2.225039085179754683e-01,1.892819703365293815e-01,-7.934502143093276061e-01,-4.760608235916210518e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186042115759284199e-01,6.483066433487882918e-01,2.225806075557273112e-01,1.892649071461988686e-01,-7.934680194439529544e-01,-4.759840643488619794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186302344661171349e-01,6.483340903214538375e-01,2.226134785719066367e-01,1.892478439558683279e-01,-7.934680194439529544e-01,-4.759456847274824431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186562573563058498e-01,6.483523883032307200e-01,2.226463495880859900e-01,1.892307807655377871e-01,-7.934680194439529544e-01,-4.759073051061029624e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186692688014002073e-01,6.483798352758961547e-01,2.226901776096584518e-01,1.892307807655377871e-01,-7.934858245785781916e-01,-4.758689254847233707e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186952916915889777e-01,6.484072822485615895e-01,2.227230486258377773e-01,1.892137175752072742e-01,-7.934858245785781916e-01,-4.758305458633438900e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.187213145817776927e-01,6.484347292212271352e-01,2.227668766474102391e-01,1.891966543848767335e-01,-7.934858245785781916e-01,-4.758305458633438900e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.187473374719664077e-01,6.484530272030040177e-01,2.227997476635895924e-01,1.891795911945462205e-01,-7.935036297132035399e-01,-4.757921662419643538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.187733603621551781e-01,6.484804741756694524e-01,2.228326186797689179e-01,1.891625280042157076e-01,-7.935036297132035399e-01,-4.757537866205848176e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.188254061425326080e-01,6.485353681210004329e-01,2.229093177175207330e-01,1.891454648138851669e-01,-7.935214348478289992e-01,-4.756770273778258007e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.188514290327213785e-01,6.485628150936658676e-01,2.229531457390931670e-01,1.891284016235546539e-01,-7.935214348478289992e-01,-4.756386477564463200e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.188774519229100934e-01,6.485902620663311913e-01,2.229860167552725203e-01,1.891113384332241132e-01,-7.935392399824542364e-01,-4.756002681350667283e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.189034748130988084e-01,6.486177090389967370e-01,2.230298447768449821e-01,1.890942752428936002e-01,-7.935392399824542364e-01,-4.755618885136871921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.189555205934762938e-01,6.486726029843276065e-01,2.231065438145967694e-01,1.890772120525630595e-01,-7.935570451170795847e-01,-4.755235088923077114e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.190205778189481367e-01,6.487274969296584759e-01,2.231832428523486123e-01,1.890430856719020059e-01,-7.935570451170795847e-01,-4.754467496495486389e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.190466007091368517e-01,6.487549439023239106e-01,2.232270708739210463e-01,1.890260224815714929e-01,-7.935748502517049330e-01,-4.754083700281691582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.190726235993255666e-01,6.487823908749893453e-01,2.232599418901003996e-01,1.890089592912409799e-01,-7.935748502517049330e-01,-4.753699904067896220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.190986464895143371e-01,6.488098378476548911e-01,2.233037699116728336e-01,1.890089592912409799e-01,-7.935926553863303923e-01,-4.753316107854100303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.191246693797030520e-01,6.488464338112087670e-01,2.233475979332452954e-01,1.889918961009104392e-01,-7.935926553863303923e-01,-4.752932311640305496e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.191897266051748949e-01,6.489013277565397475e-01,2.234242969709970827e-01,1.889577697202493856e-01,-7.936104605209556295e-01,-4.752164719212714772e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.192157494953636099e-01,6.489287747292051822e-01,2.234681249925695723e-01,1.889407065299188448e-01,-7.936104605209556295e-01,-4.751780922998919965e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.192417723855523248e-01,6.489653706927590582e-01,2.235119530141420341e-01,1.889236433395883041e-01,-7.936282656555809778e-01,-4.751397126785124603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.193068296110241677e-01,6.490202646380899276e-01,2.235996090572869299e-01,1.888895169589272782e-01,-7.936460707902063261e-01,-4.750629534357533879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.193328525012128827e-01,6.490568606016438036e-01,2.236434370788594195e-01,1.888724537685967653e-01,-7.936460707902063261e-01,-4.750245738143739072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.193588753914016531e-01,6.490934565651979016e-01,2.236982221058249620e-01,1.888553905782662246e-01,-7.936638759248317854e-01,-4.749478145716148347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.193979097266847256e-01,6.491209035378632253e-01,2.237420501273974238e-01,1.888383273879356838e-01,-7.936638759248317854e-01,-4.749094349502352985e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.194239326168734960e-01,6.491574995014171012e-01,2.237858781489698856e-01,1.888212641976051709e-01,-7.936816810594570226e-01,-4.748710553288558178e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.194889898423452834e-01,6.492306914285250752e-01,2.238844911975079177e-01,1.887871378169441172e-01,-7.936994861940823709e-01,-4.747559164647172092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.195280241776284114e-01,6.492672873920790622e-01,2.239392762244734880e-01,1.887700746266135765e-01,-7.936994861940823709e-01,-4.747175368433377285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.195670585129114283e-01,6.492947343647444969e-01,2.239831042460459498e-01,1.887530114362830636e-01,-7.937172913287077192e-01,-4.746791572219581368e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.195930814031001987e-01,6.493313303282983728e-01,2.240378892730115201e-01,1.887359482459525506e-01,-7.937172913287077192e-01,-4.746407776005786561e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.196321157383832712e-01,6.493770752827408010e-01,2.240926742999770904e-01,1.887188850556220099e-01,-7.937350964633331785e-01,-4.746023979791991199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.197492187442325440e-01,6.494960121642910922e-01,2.242679863862669098e-01,1.886506322942999025e-01,-7.937529015979584157e-01,-4.744104998723014943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.198012645246100294e-01,6.495417571187335204e-01,2.243337284186256164e-01,1.886335691039693618e-01,-7.937707067325837640e-01,-4.743721202509219581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.198402988598931573e-01,6.495875020731758376e-01,2.243994704509842952e-01,1.885994427233083359e-01,-7.937885118672091123e-01,-4.743337406295424774e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.199834247559311451e-01,6.497338859273916745e-01,2.245966965480603317e-01,1.885311899619862008e-01,-7.938241221364598088e-01,-4.741418425226447964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.200745048715917029e-01,6.498345248271649721e-01,2.247391376181708256e-01,1.884970635813251472e-01,-7.938419272710851571e-01,-4.739883240371267070e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.201916078774410312e-01,6.499443127178267110e-01,2.249034926990675642e-01,1.884288108200030676e-01,-7.938597324057105054e-01,-4.738731851729881539e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.202436536578184612e-01,6.500083556540461327e-01,2.249801917368193516e-01,1.884117476296725269e-01,-7.938597324057105054e-01,-4.737964259302291370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.203087108832903041e-01,6.500723985902654434e-01,2.250678477799642752e-01,1.883776212490114732e-01,-7.938775375403358536e-01,-4.736812870660905284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.203737681087621469e-01,6.501364415264848651e-01,2.251555038231091987e-01,1.883434948683504473e-01,-7.938953426749612019e-01,-4.736045278233314559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.204388253342339898e-01,6.502096334535927280e-01,2.252541168716472308e-01,1.883093684876893659e-01,-7.939131478095865502e-01,-4.735277685805724390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.205819512302720331e-01,6.503468683169199016e-01,2.254513429687232673e-01,1.882411157263672585e-01,-7.939487580788372467e-01,-4.733358704736748135e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.206470084557437650e-01,6.504292092349163168e-01,2.255609130226544079e-01,1.882069893457062326e-01,-7.939665632134625950e-01,-4.732207316095362049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.207250771263099653e-01,6.505024011620241797e-01,2.256704830765855763e-01,1.881728629650451790e-01,-7.939843683480879433e-01,-4.731055927453976517e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.208031457968761657e-01,6.505847420800205949e-01,2.257910101359098254e-01,1.881216733940535846e-01,-7.940021734827134026e-01,-4.730288335026386348e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.208942259125367236e-01,6.506670829980168991e-01,2.259115371952340745e-01,1.880704838230620179e-01,-7.940199786173386398e-01,-4.729136946385000262e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.210633746987634818e-01,6.508500628157866119e-01,2.261745053246688453e-01,1.879851678714093699e-01,-7.940555888865893364e-01,-4.726066576674638475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.212585463751790105e-01,6.510513406153332072e-01,2.264593874648898331e-01,1.878827887294262089e-01,-7.941090042904653812e-01,-4.723763799391866858e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.213496264908395683e-01,6.511519795151065049e-01,2.266127855403934077e-01,1.878315991584346145e-01,-7.941446145597160777e-01,-4.722228614536685964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.214537180515944836e-01,6.512617674057682438e-01,2.267661836158970101e-01,1.877633463971125349e-01,-7.941802248289667743e-01,-4.720693429681504516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
