-4.203347337734790745e-01,6.567420129479696334e-01,2.170144488160251350e-01,1.914489955085062201e-01,-7.793841579553036913e-01,-4.776727676895610730e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.202826879931015891e-01,6.566871190026386529e-01,2.169267927728802392e-01,1.914831218891672737e-01,-7.793663528206782320e-01,-4.777495269323201454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.202306422127241037e-01,6.566322250573076724e-01,2.168500937351284241e-01,1.915172482698283274e-01,-7.793485476860528838e-01,-4.777879065536996261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.201655849872522608e-01,6.565773311119769140e-01,2.167624376919835005e-01,1.915343114601588681e-01,-7.793307425514275355e-01,-4.778646657964586986e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.201135392068748309e-01,6.565224371666459335e-01,2.166857386542317132e-01,1.915684378408199218e-01,-7.793129374168022983e-01,-4.779798046605972517e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.200094476461199156e-01,6.564035002850956424e-01,2.165213835733349745e-01,1.916366906021420291e-01,-7.792951322821768390e-01,-4.781333231461153965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.199574018657424301e-01,6.563486063397647730e-01,2.164446845355831872e-01,1.916708169828030828e-01,-7.792773271475514907e-01,-4.782100823888744134e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.199053560853649447e-01,6.562937123944339035e-01,2.163570284924382914e-01,1.916878801731336235e-01,-7.792595220129262534e-01,-4.782484620102538941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.198402988598931573e-01,6.562388184491029230e-01,2.162803294546864763e-01,1.917220065537946494e-01,-7.792417168783009052e-01,-4.783252212530129666e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.197882530795156719e-01,6.561839245037721646e-01,2.162036304169346612e-01,1.917561329344557031e-01,-7.792239117436754459e-01,-4.784019804957720390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.196841615187607566e-01,6.560741366131102037e-01,2.160392753360379503e-01,1.918073225054472974e-01,-7.792061066090500976e-01,-4.785554989812901283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.196321157383832712e-01,6.560100936768908930e-01,2.159625762982861630e-01,1.918414488861083511e-01,-7.791883014744248603e-01,-4.786322582240491452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.195800699580057858e-01,6.559551997315600236e-01,2.158749202551412394e-01,1.918755752667693770e-01,-7.791704963397995121e-01,-4.787090174668082176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.194629669521565685e-01,6.558454118408981737e-01,2.157105651742445285e-01,1.919438280280915121e-01,-7.791526912051740528e-01,-4.788241563309468263e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.194109211717790830e-01,6.557905178955673042e-01,2.156338661364927134e-01,1.919779544087525658e-01,-7.791348860705487045e-01,-4.789009155737058432e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.193588753914016531e-01,6.557264749593479936e-01,2.155571670987408983e-01,1.919950175990830787e-01,-7.791170809359234672e-01,-4.789776748164649156e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.193068296110241677e-01,6.556715810140170131e-01,2.154695110555960025e-01,1.920291439797441324e-01,-7.790992758012981190e-01,-4.790544340592239880e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.192417723855523248e-01,6.556166870686862547e-01,2.153928120178442152e-01,1.920632703604051861e-01,-7.790992758012981190e-01,-4.791311933019830049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.191376808247974095e-01,6.555068991780242937e-01,2.152394139423405850e-01,1.921144599313967805e-01,-7.790636655320473114e-01,-4.792463321661215581e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.190335892640424942e-01,6.553971112873625549e-01,2.150750588614439018e-01,1.921827126927188600e-01,-7.790458603974220742e-01,-4.793998506516396474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.189685320385706513e-01,6.553330683511431332e-01,2.149983598236920868e-01,1.922168390733799415e-01,-7.790280552627967259e-01,-4.794766098943987198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.189164862581931659e-01,6.552781744058122637e-01,2.149107037805471632e-01,1.922509654540409951e-01,-7.790102501281712666e-01,-4.795533691371577367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.188644404778157360e-01,6.552232804604813943e-01,2.148340047427953758e-01,1.922680286443714803e-01,-7.789924449935460293e-01,-4.796301283799168091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.188123946974382505e-01,6.551683865151505248e-01,2.147573057050435608e-01,1.923021550250325618e-01,-7.789746398589206811e-01,-4.797452672440554178e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.187603489170607651e-01,6.551134925698195444e-01,2.146696496618986372e-01,1.923362814056936154e-01,-7.789568347242953328e-01,-4.798220264868144347e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.186952916915889777e-01,6.550585986244886749e-01,2.145929506241468498e-01,1.923704077863546691e-01,-7.789390295896698735e-01,-4.798987857295735071e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.185912001308340069e-01,6.549488107338268250e-01,2.144285955432501389e-01,1.924215973573462357e-01,-7.789212244550446362e-01,-4.800523042150915964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.185391543504565770e-01,6.548939167884960666e-01,2.143518965054983239e-01,1.924557237380072894e-01,-7.789034193204192880e-01,-4.801290634578506689e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.184871085700790916e-01,6.548390228431650861e-01,2.142751974677465088e-01,1.924898501186683430e-01,-7.788856141857939397e-01,-4.801674430792301496e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.184220513446073042e-01,6.547841288978341057e-01,2.141875414246016129e-01,1.925239764993293967e-01,-7.788678090511684804e-01,-4.802442023219892220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.183700055642298743e-01,6.547200859616147950e-01,2.141108423868498256e-01,1.925410396896599097e-01,-7.788500039165432431e-01,-4.803209615647482389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.182659140034749590e-01,6.546102980709530561e-01,2.139464873059530869e-01,1.926092924509820448e-01,-7.788321987819178949e-01,-4.804744800502663282e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.182138682230974736e-01,6.545554041256221867e-01,2.138697882682012996e-01,1.926434188316430984e-01,-7.788143936472925466e-01,-4.805512392930254006e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.181618224427199881e-01,6.545005101802912062e-01,2.137930892304495123e-01,1.926604820219735836e-01,-7.788143936472925466e-01,-4.806279985357844731e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.180967652172482008e-01,6.544456162349603368e-01,2.137054331873045609e-01,1.926946084026346651e-01,-7.787965885126670873e-01,-4.807047577785434900e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.179926736564932299e-01,6.543358283442985979e-01,2.135520351118009863e-01,1.927628611639567724e-01,-7.787609782434165018e-01,-4.808198966426820431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.179406278761158000e-01,6.542809343989676174e-01,2.134643790686560350e-01,1.927799243542873131e-01,-7.787431731087911535e-01,-4.808966558854411710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.178885820957383146e-01,6.542168914627481957e-01,2.133876800309042476e-01,1.928140507349483390e-01,-7.787431731087911535e-01,-4.809734151282001324e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.178235248702664717e-01,6.541619975174174373e-01,2.133109809931524603e-01,1.928481771156093927e-01,-7.787253679741656942e-01,-4.810501743709592049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.177714790898890418e-01,6.541071035720864568e-01,2.132233249500075367e-01,1.928823034962704464e-01,-7.787075628395404570e-01,-4.811269336137182218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.177194333095115564e-01,6.540522096267554764e-01,2.131466259122557494e-01,1.929164298769315278e-01,-7.787075628395404570e-01,-4.812036928564772942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.176673875291340710e-01,6.539973156814247179e-01,2.130589698691108258e-01,1.929505562575925537e-01,-7.786897577049151087e-01,-4.812804520992363111e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.175502845232847982e-01,6.538783787998744268e-01,2.129055717936072234e-01,1.930017458285841481e-01,-7.786541474356644121e-01,-4.814339705847544559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.174982387429073127e-01,6.538234848545434463e-01,2.128179157504622998e-01,1.930358722092452017e-01,-7.786541474356644121e-01,-4.815107298275134728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.174461929625298828e-01,6.537685909092125769e-01,2.127412167127104847e-01,1.930699985899062276e-01,-7.786363423010390639e-01,-4.816258686916520815e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.173941471821523974e-01,6.537136969638817074e-01,2.126535606695655889e-01,1.931041249705672813e-01,-7.786185371664137156e-01,-4.817026279344111539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.172770441763031801e-01,6.536039090732199686e-01,2.125001625940619865e-01,1.931553145415588757e-01,-7.786007320317883673e-01,-4.818561464199292432e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.172249983959256947e-01,6.535490151278889881e-01,2.124125065509170629e-01,1.931894409222199016e-01,-7.785829268971630190e-01,-4.819329056626882601e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.171729526155482093e-01,6.534849721916695664e-01,2.123358075131652756e-01,1.932235673028809830e-01,-7.785651217625376708e-01,-4.819712852840677964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.170558496096989365e-01,6.533751843010078275e-01,2.121824094376616454e-01,1.932747568738725497e-01,-7.785473166279123225e-01,-4.821248037695858857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.170038038293214511e-01,6.533202903556769581e-01,2.120947533945167496e-01,1.933088832545336311e-01,-7.785295114932868632e-01,-4.822015630123449026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.169517580489440212e-01,6.532653964103460886e-01,2.120180543567649623e-01,1.933430096351946570e-01,-7.785295114932868632e-01,-4.822783222551039750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.168476664881890503e-01,6.531556085196842387e-01,2.118536992758682236e-01,1.934112623965167643e-01,-7.784939012240362777e-01,-4.824318407406220643e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.167826092627172629e-01,6.531007145743533693e-01,2.117770002381164363e-01,1.934283255868473050e-01,-7.784939012240362777e-01,-4.825085999833811368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.167305634823397775e-01,6.530458206290224998e-01,2.117003012003646212e-01,1.934624519675083310e-01,-7.784760960894109294e-01,-4.825853592261401537e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.166785177019622921e-01,6.529909266836915194e-01,2.116236021626128339e-01,1.934965783481693846e-01,-7.784582909547854701e-01,-4.826621184688992261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.165744261412073768e-01,6.528811387930297805e-01,2.114592470817160952e-01,1.935477679191609790e-01,-7.784226806855348846e-01,-4.828156369544173154e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.165093689157355339e-01,6.528170958568103588e-01,2.113825480439643079e-01,1.935818942998220049e-01,-7.784048755509095363e-01,-4.828923961971763879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.164573231353581040e-01,6.527622019114793783e-01,2.112948920008193843e-01,1.936160206804830863e-01,-7.784048755509095363e-01,-4.829691554399354048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.164052773549806186e-01,6.527073079661486199e-01,2.112181929630675692e-01,1.936501470611441400e-01,-7.783870704162841880e-01,-4.830459146826944772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.163532315746031331e-01,6.526524140208176394e-01,2.111414939253157819e-01,1.936842734418051937e-01,-7.783692652816588398e-01,-4.831226739254534941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.163011857942257032e-01,6.525975200754867700e-01,2.110647948875639945e-01,1.937183998224662196e-01,-7.783514601470334915e-01,-4.831994331682125665e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.162491400138482733e-01,6.525426261301559006e-01,2.109880958498121795e-01,1.937354630127967603e-01,-7.783336550124081432e-01,-4.832761924109716389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.161840827883764304e-01,6.524877321848250311e-01,2.109004398066672559e-01,1.937695893934578140e-01,-7.783158498777827949e-01,-4.833529516537306558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.161320370079990005e-01,6.524328382394940506e-01,2.108237407689154685e-01,1.938037157741188676e-01,-7.783158498777827949e-01,-4.834297108964897283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.160799912276215151e-01,6.523779442941631812e-01,2.107470417311636535e-01,1.938378421547799491e-01,-7.782980447431574467e-01,-4.835448497606283369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.159758996668665998e-01,6.522681564035013313e-01,2.105826866502669426e-01,1.938890317257714879e-01,-7.782624344739067501e-01,-4.836983682461464262e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.159108424413947569e-01,6.522132624581705729e-01,2.105059876125151552e-01,1.939231581064325693e-01,-7.782624344739067501e-01,-4.837751274889054431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.158587966610172715e-01,6.521583685128395924e-01,2.104292885747633401e-01,1.939572844870936230e-01,-7.782446293392814018e-01,-4.838518867316645156e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.158067508806398416e-01,6.521034745675086119e-01,2.103525895370115528e-01,1.939914108677546489e-01,-7.782268242046560536e-01,-4.839286459744235880e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.157547051002623562e-01,6.520394316312894123e-01,2.102649334938666570e-01,1.940084740580851896e-01,-7.782090190700307053e-01,-4.840054052171826049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.156376020944130834e-01,6.519296437406274514e-01,2.101115354183630268e-01,1.940767268194072970e-01,-7.781912139354054680e-01,-4.841205440813211580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.155855563140355979e-01,6.518747497952966929e-01,2.100238793752181310e-01,1.941108532000683506e-01,-7.781734088007800088e-01,-4.841973033240802304e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.155335105336581125e-01,6.518198558499657125e-01,2.099471803374663159e-01,1.941279163903988636e-01,-7.781556036661546605e-01,-4.842740625668392473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.154294189729031972e-01,6.517100679593039736e-01,2.097828252565696050e-01,1.941961691517209987e-01,-7.781199933969040750e-01,-4.844275810523573367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.153773731925257673e-01,6.516460250230845519e-01,2.097061262188177899e-01,1.942302955323820524e-01,-7.781199933969040750e-01,-4.845043402951164091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.153253274121482819e-01,6.515911310777536825e-01,2.096294271810660026e-01,1.942644219130430783e-01,-7.781021882622786157e-01,-4.845810995378754815e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.152602701866764390e-01,6.515362371324227020e-01,2.095417711379210790e-01,1.942814851033736190e-01,-7.780843831276532674e-01,-4.846578587806344984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.151561786259215792e-01,6.514264492417609631e-01,2.093883730624174766e-01,1.943497378646957263e-01,-7.780487728584026819e-01,-4.848113772661525878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.151041328455440937e-01,6.513715552964299826e-01,2.093007170192725530e-01,1.943838642453567800e-01,-7.780487728584026819e-01,-4.848881365089116602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
