-4.352978956319993875e-01,6.693401734014104987e-01,2.441220801585903266e-01,1.813305236425040712e-01,-7.911177416734072043e-01,-4.548752725901235583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.353239185221881580e-01,6.693676203740760444e-01,2.441659081801627884e-01,1.813134604521735582e-01,-7.911355468080325526e-01,-4.548368929687440776e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.353759643025655879e-01,6.694225143194069139e-01,2.442426072179146035e-01,1.812793340715124768e-01,-7.911533519426577898e-01,-4.547601337259850052e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.354019871927543583e-01,6.694499612920722376e-01,2.442754782340939568e-01,1.812622708811819916e-01,-7.911533519426577898e-01,-4.547217541046054690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.354540329731317883e-01,6.695048552374032180e-01,2.443521772718457441e-01,1.812452076908514509e-01,-7.911711570772831381e-01,-4.546833744832259327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.354670444182261457e-01,6.695323022100686527e-01,2.443960052934182059e-01,1.812281445005209379e-01,-7.911711570772831381e-01,-4.546449948618463965e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.354930673084149162e-01,6.695597491827341985e-01,2.444288763095975314e-01,1.812110813101903972e-01,-7.911711570772831381e-01,-4.546066152404669158e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.355190901986036311e-01,6.695871961553996332e-01,2.444727043311699932e-01,1.811940181198598565e-01,-7.911889622119085974e-01,-4.545682356190873796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.355451130887923461e-01,6.696146431280649569e-01,2.445055753473493465e-01,1.811940181198598565e-01,-7.911889622119085974e-01,-4.545682356190873796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.355841474240754740e-01,6.696603880825074961e-01,2.445822743851011338e-01,1.811598917391988028e-01,-7.912067673465338347e-01,-4.544914763763283072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.356101703142641890e-01,6.696878350551729309e-01,2.446151454012804871e-01,1.811598917391988028e-01,-7.912245724811591829e-01,-4.544530967549488265e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.356622160946416744e-01,6.697427290005038003e-01,2.446918444390322744e-01,1.811257653585377769e-01,-7.912245724811591829e-01,-4.544147171335692348e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.356882389848303894e-01,6.697701759731692350e-01,2.447356724606047362e-01,1.811087021682072362e-01,-7.912423776157845312e-01,-4.543763375121897541e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.357012504299247468e-01,6.697884739549462285e-01,2.447685434767840895e-01,1.810916389778767233e-01,-7.912423776157845312e-01,-4.543379578908102179e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.357272733201135173e-01,6.698159209276115522e-01,2.448014144929634150e-01,1.810916389778767233e-01,-7.912601827504099905e-01,-4.542995782694306817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.357532962103022323e-01,6.698433679002770980e-01,2.448342855091427683e-01,1.810745757875461825e-01,-7.912601827504099905e-01,-4.542611986480511455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.357793191004909472e-01,6.698708148729425327e-01,2.448781135307152579e-01,1.810575125972156418e-01,-7.912779878850352278e-01,-4.542611986480511455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.357923305455853047e-01,6.698982618456079674e-01,2.449109845468945557e-01,1.810404494068851289e-01,-7.912779878850352278e-01,-4.542228190266716648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.358183534357740752e-01,6.699165598273848499e-01,2.449438555630739089e-01,1.810404494068851289e-01,-7.912779878850352278e-01,-4.541844394052921285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.358703992161515051e-01,6.699714537727158303e-01,2.450205546008256963e-01,1.810063230262240752e-01,-7.912957930196605760e-01,-4.541076801625330561e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.358834106612459180e-01,6.699989007453812651e-01,2.450534256170050496e-01,1.809892598358935623e-01,-7.913135981542859243e-01,-4.541076801625330561e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.359094335514346330e-01,6.700171987271583696e-01,2.450862966331844028e-01,1.809892598358935623e-01,-7.913135981542859243e-01,-4.540693005411535754e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.359354564416233480e-01,6.700446456998236933e-01,2.451301246547568924e-01,1.809721966455630215e-01,-7.913135981542859243e-01,-4.540309209197739837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.359614793318120629e-01,6.700720926724891280e-01,2.451629956709361902e-01,1.809551334552325086e-01,-7.913314032889113836e-01,-4.539925412983945030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.359744907769064759e-01,6.700995396451545627e-01,2.451958666871155434e-01,1.809380702649019679e-01,-7.913492084235366208e-01,-4.539925412983945030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360005136670951353e-01,6.701178376269316672e-01,2.452396947086880330e-01,1.809380702649019679e-01,-7.913492084235366208e-01,-4.539541616770149668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360395480023782078e-01,6.701727315722624256e-01,2.453054367410466841e-01,1.809039438842409142e-01,-7.913670135581619691e-01,-4.538390228128764137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360655708925669782e-01,6.701910295540394191e-01,2.453383077572260373e-01,1.809039438842409142e-01,-7.913670135581619691e-01,-4.538006431914968775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361046052278500507e-01,6.702459234993702886e-01,2.454150067949778524e-01,1.808698175035798883e-01,-7.913848186927873174e-01,-4.537622635701173412e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361306281180387656e-01,6.702642214811472821e-01,2.454478778111572057e-01,1.808698175035798883e-01,-7.914026238274127767e-01,-4.537238839487378050e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361566510082275361e-01,6.702916684538128278e-01,2.454807488273365312e-01,1.808527543132493476e-01,-7.914026238274127767e-01,-4.536855043273583243e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361696624533218936e-01,6.703191154264782625e-01,2.455245768489089930e-01,1.808356911229188069e-01,-7.914026238274127767e-01,-4.536855043273583243e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361956853435106085e-01,6.703374134082551450e-01,2.455574478650883463e-01,1.808186279325882939e-01,-7.914204289620380139e-01,-4.536471247059787881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.362217082336993790e-01,6.703648603809205797e-01,2.455903188812676996e-01,1.808186279325882939e-01,-7.914204289620380139e-01,-4.536087450845992519e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.362607425689824514e-01,6.704106053353630079e-01,2.456560609136263507e-01,1.807845015519272402e-01,-7.914382340966633622e-01,-4.535703654632197157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.362867654591711664e-01,6.704380523080284426e-01,2.456889319298057039e-01,1.807674383615966995e-01,-7.914382340966633622e-01,-4.535319858418402350e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.362997769042655238e-01,6.704563502898054361e-01,2.457218029459850295e-01,1.807674383615966995e-01,-7.914560392312887105e-01,-4.534936062204606433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.363257997944542943e-01,6.704837972624709819e-01,2.457546739621643828e-01,1.807503751712661588e-01,-7.914560392312887105e-01,-4.534552265990811626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.363518226846430093e-01,6.705112442351363056e-01,2.457875449783437360e-01,1.807333119809356736e-01,-7.914560392312887105e-01,-4.534168469777016264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.363648341297373667e-01,6.705295422169132991e-01,2.458204159945230893e-01,1.807333119809356736e-01,-7.914738443659140588e-01,-4.534168469777016264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.363908570199261372e-01,6.705569891895787338e-01,2.458532870107024149e-01,1.807162487906051329e-01,-7.914738443659140588e-01,-4.533784673563220902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.364298913552092096e-01,6.706027341440211620e-01,2.459299860484542299e-01,1.806821224099440792e-01,-7.914916495005394070e-01,-4.533017081135630733e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.364559142453979246e-01,6.706301811166865967e-01,2.459628570646335555e-01,1.806821224099440792e-01,-7.914916495005394070e-01,-4.533017081135630733e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.364689256904923376e-01,6.706484790984635902e-01,2.459957280808129088e-01,1.806650592196135385e-01,-7.915094546351647553e-01,-4.532633284921835370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.364949485806810525e-01,6.706759260711290249e-01,2.460285990969922620e-01,1.806479960292830256e-01,-7.915094546351647553e-01,-4.532249488708040008e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.365209714708697675e-01,6.706942240529060184e-01,2.460614701131716153e-01,1.806479960292830256e-01,-7.915094546351647553e-01,-4.531865692494244646e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.365600058061528954e-01,6.707491179982369989e-01,2.461272121455302941e-01,1.806138696486219442e-01,-7.915272597697901036e-01,-4.531481896280449839e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.365860286963416104e-01,6.707674159800138813e-01,2.461710401671027559e-01,1.806138696486219442e-01,-7.915450649044154519e-01,-4.531098100066653922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.366120515865303253e-01,6.707948629526793161e-01,2.462039111832820815e-01,1.805968064582914590e-01,-7.915450649044154519e-01,-4.530714303852859115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.366250630316246828e-01,6.708131609344563095e-01,2.462367821994614348e-01,1.805797432679609182e-01,-7.915450649044154519e-01,-4.530330507639063753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.366510859218134533e-01,6.708406079071216332e-01,2.462696532156407880e-01,1.805797432679609182e-01,-7.915628700390408001e-01,-4.530330507639063753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.366901202570965257e-01,6.708863528615641725e-01,2.463353952479994391e-01,1.805456168872998646e-01,-7.915806751736661484e-01,-4.529562915211473029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.367161431472852962e-01,6.709137998342296072e-01,2.463682662641787924e-01,1.805456168872998646e-01,-7.915806751736661484e-01,-4.529179118997678222e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.367421660374740111e-01,6.709320978160064897e-01,2.464011372803581457e-01,1.805285536969693239e-01,-7.915806751736661484e-01,-4.528795322783882860e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.367551774825683686e-01,6.709595447886720354e-01,2.464449653019305797e-01,1.805114905066388109e-01,-7.915984803082914967e-01,-4.528795322783882860e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.368072232629458540e-01,6.710052897431143526e-01,2.465107073342892863e-01,1.804944273163082702e-01,-7.916162854429168449e-01,-4.528027730356292135e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.368462575982289264e-01,6.710510346975568918e-01,2.465764493666479651e-01,1.804603009356472443e-01,-7.916162854429168449e-01,-4.527260137928701966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.368722804884176414e-01,6.710693326793337743e-01,2.466202773882204269e-01,1.804603009356472443e-01,-7.916340905775421932e-01,-4.527260137928701966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.369113148237007693e-01,6.711242266246647548e-01,2.466860194205791057e-01,1.804261745549861906e-01,-7.916518957121675415e-01,-4.526492545501111242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.369373377138894843e-01,6.711425246064417482e-01,2.467188904367584590e-01,1.804091113646556499e-01,-7.916518957121675415e-01,-4.526108749287316435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.369503491589838418e-01,6.711699715791070719e-01,2.467517614529378123e-01,1.804091113646556499e-01,-7.916518957121675415e-01,-4.526108749287316435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.370023949393613272e-01,6.712157165335496112e-01,2.468284604906895996e-01,1.803749849839945962e-01,-7.916697008467927787e-01,-4.525341156859725711e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.370154063844556847e-01,6.712431635062150459e-01,2.468613315068689529e-01,1.803749849839945962e-01,-7.916697008467927787e-01,-4.524957360645930349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.370414292746444551e-01,6.712706104788803696e-01,2.468942025230482784e-01,1.803579217936640555e-01,-7.916697008467927787e-01,-4.524957360645930349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.370544407197388126e-01,6.712889084606573631e-01,2.469270735392276317e-01,1.803408586033335426e-01,-7.916875059814182380e-01,-4.524189768218339625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.370804636099275275e-01,6.713163554333229088e-01,2.469599445554069850e-01,1.803408586033335426e-01,-7.916875059814182380e-01,-4.523805972004544818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.371064865001161870e-01,6.713346534150997913e-01,2.469928155715863383e-01,1.803237954130030296e-01,-7.917053111160435863e-01,-4.523422175790749455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.371194979452105445e-01,6.713621003877652260e-01,2.470256865877656638e-01,1.803067322226724889e-01,-7.917053111160435863e-01,-4.523422175790749455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.371715437255880299e-01,6.714078453422077652e-01,2.471023856255174789e-01,1.802896690323419759e-01,-7.917231162506689346e-01,-4.522654583363158731e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.371845551706823874e-01,6.714352923148730889e-01,2.471352566416968044e-01,1.802726058420114352e-01,-7.917231162506689346e-01,-4.522270787149363924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.372105780608711023e-01,6.714627392875385237e-01,2.471681276578761577e-01,1.802555426516809223e-01,-7.917409213852941718e-01,-4.522270787149363924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.372235895059655153e-01,6.714810372693155172e-01,2.472009986740555110e-01,1.802555426516809223e-01,-7.917409213852941718e-01,-4.521886990935568007e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.372496123961542303e-01,6.715084842419810629e-01,2.472338696902348643e-01,1.802384794613503816e-01,-7.917409213852941718e-01,-4.521503194721773200e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.372886467314373027e-01,6.715542291964233801e-01,2.472996117225935431e-01,1.802214162710198408e-01,-7.917765316545449794e-01,-4.521119398507977838e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.373146696216260731e-01,6.715816761690889258e-01,2.473434397441660049e-01,1.802043530806893279e-01,-7.917765316545449794e-01,-4.520735602294183031e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.373406925118147881e-01,6.715999741508658083e-01,2.473763107603453304e-01,1.801872898903588149e-01,-7.917765316545449794e-01,-4.520351806080387114e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.373537039569091456e-01,6.716274211235312430e-01,2.474091817765246837e-01,1.801872898903588149e-01,-7.917943367891703277e-01,-4.519968009866592307e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.373797268470979160e-01,6.716548680961966777e-01,2.474420527927040370e-01,1.801702267000283020e-01,-7.917943367891703277e-01,-4.519584213652796945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.374057497372866310e-01,6.716731660779737823e-01,2.474749238088833903e-01,1.801531635096977613e-01,-7.917943367891703277e-01,-4.519200417439001582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.374447840725697034e-01,6.717280600233045407e-01,2.475406658412420413e-01,1.801361003193672206e-01,-7.918121419237955649e-01,-4.518816621225206220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
