-4.344521517008656519e-01,6.785898031896666627e-01,2.310832437407841222e-01,1.858352058897630443e-01,-7.693776722958587388e-01,-4.617068451956788944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.345041974812431373e-01,6.786446971349976431e-01,2.311708997839290181e-01,1.858181426994325314e-01,-7.693954774304840871e-01,-4.616300859529198219e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.345562432616205673e-01,6.786995910803286236e-01,2.312585558270739694e-01,1.857840163187714777e-01,-7.694132825651094354e-01,-4.615533267101608050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.346082890419980527e-01,6.787636340165479343e-01,2.313352548648257567e-01,1.857498899381104240e-01,-7.694310876997347837e-01,-4.614765674674017326e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.346603348223755381e-01,6.788185279618788037e-01,2.314229109079706526e-01,1.857157635574493426e-01,-7.694488928343601319e-01,-4.613998082246426602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.347774378282248109e-01,6.789374648434290949e-01,2.315872659888673912e-01,1.856645739864578037e-01,-7.694845031036108285e-01,-4.612462897391245709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.348294836086022963e-01,6.790015077796485166e-01,2.316749220320122871e-01,1.856304476057967223e-01,-7.695023082382361768e-01,-4.611695304963655540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.348815293889797262e-01,6.790564017249794970e-01,2.317625780751572107e-01,1.855963212251356687e-01,-7.695201133728614140e-01,-4.610927712536064815e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.349335751693571561e-01,6.791112956703102554e-01,2.318502341183021342e-01,1.855621948444746150e-01,-7.695379185074868733e-01,-4.610160120108474646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.349856209497346415e-01,6.791753386065296771e-01,2.319378901614470578e-01,1.855280684638135891e-01,-7.695557236421122216e-01,-4.609392527680883922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.350506781752064289e-01,6.792302325518605466e-01,2.320255462045919537e-01,1.855110052734830484e-01,-7.695735287767375699e-01,-4.608624935253293198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.351547697359613998e-01,6.793491694334108377e-01,2.321899012854886923e-01,1.854427525121609410e-01,-7.695913339113628071e-01,-4.607089750398112304e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.352068155163388297e-01,6.794040633787417072e-01,2.322775573286335882e-01,1.854086261314998874e-01,-7.696091390459882664e-01,-4.606322157970522690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.353109070770938005e-01,6.795230002602921093e-01,2.324419124095303268e-01,1.853574365605083207e-01,-7.696447493152389630e-01,-4.604403176901545880e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.353629528574712304e-01,6.795778942056228678e-01,2.325295684526752227e-01,1.853233101798472393e-01,-7.696625544498642002e-01,-4.603635584473955711e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.354149986378487158e-01,6.796327881509538482e-01,2.326172244958201463e-01,1.852891837991861856e-01,-7.696803595844896595e-01,-4.602867992046364987e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.354800558633205587e-01,6.796968310871731589e-01,2.327048805389650421e-01,1.852550574185251597e-01,-7.696981647191150078e-01,-4.602100399618774262e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.355841474240754740e-01,6.798157679687234500e-01,2.328692356198617808e-01,1.852038678475335653e-01,-7.697337749883655933e-01,-4.600565214763593369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.356361932044529039e-01,6.798706619140543195e-01,2.329568916630066766e-01,1.851697414668725117e-01,-7.697337749883655933e-01,-4.599797622336003200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.356882389848303894e-01,6.799255558593852999e-01,2.330445477061516002e-01,1.851356150862114858e-01,-7.697515801229910526e-01,-4.599030029908412476e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.357402847652078748e-01,6.799895987956047216e-01,2.331322037492965238e-01,1.851014887055504043e-01,-7.697693852576164009e-01,-4.598262437480821752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.357923305455853047e-01,6.800444927409354801e-01,2.332089027870483111e-01,1.850673623248893507e-01,-7.697871903922416381e-01,-4.597494845053231582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.358443763259627901e-01,6.801085356771549018e-01,2.332965588301932347e-01,1.850332359442282970e-01,-7.698049955268669864e-01,-4.597111048839436775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.359614793318120629e-01,6.802183235678167517e-01,2.334718709164830819e-01,1.849820463732367304e-01,-7.698406057961177940e-01,-4.595575863984255327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.360655708925669782e-01,6.803372604493669318e-01,2.336471830027729013e-01,1.849137936119146230e-01,-7.698762160653683795e-01,-4.594040679129074434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.361176166729444081e-01,6.804013033855863535e-01,2.337238820405247164e-01,1.848796672312535416e-01,-7.698940211999938388e-01,-4.593273086701484265e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.361696624533218936e-01,6.804561973309173339e-01,2.338115380836696122e-01,1.848455408505925157e-01,-7.699118263346191871e-01,-4.592505494273893540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.362217082336993790e-01,6.805202402671366446e-01,2.338991941268145358e-01,1.848284776602620028e-01,-7.699296314692444243e-01,-4.592121698060098178e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.363257997944542943e-01,6.806391771486869358e-01,2.340635492077112467e-01,1.847602248989398677e-01,-7.699652417384952319e-01,-4.590202716991121923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.363778455748317242e-01,6.806940710940178052e-01,2.341512052508561703e-01,1.847260985182788418e-01,-7.699830468731205801e-01,-4.589435124563531754e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.364949485806810525e-01,6.808130079755682074e-01,2.343265173371460175e-01,1.846749089472872474e-01,-7.700186571423711657e-01,-4.587899939708350860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.365469943610584824e-01,6.808679019208989658e-01,2.344032163748978048e-01,1.846407825666261937e-01,-7.700364622769966250e-01,-4.587516143494554943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.365990401414359678e-01,6.809319448571183875e-01,2.344908724180427007e-01,1.846066561859651678e-01,-7.700364622769966250e-01,-4.586748551066964774e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.366510859218134533e-01,6.809868388024492569e-01,2.345785284611876242e-01,1.845725298053040864e-01,-7.700542674116218622e-01,-4.585980958639374050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.367031317021908832e-01,6.810508817386686786e-01,2.346552274989394393e-01,1.845554666149735734e-01,-7.700720725462472105e-01,-4.585213366211783881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.367551774825683686e-01,6.811057756839995481e-01,2.347428835420843629e-01,1.845213402343125197e-01,-7.700898776808725588e-01,-4.584445773784193157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.368722804884176414e-01,6.812247125655498392e-01,2.349181956283742101e-01,1.844530874729904124e-01,-7.701254879501232553e-01,-4.583294385142807625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.369243262687951268e-01,6.812796065108808197e-01,2.349948946661259974e-01,1.844189610923293587e-01,-7.701432930847486036e-01,-4.582526792715217456e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.369763720491726122e-01,6.813436494471001303e-01,2.350825507092708933e-01,1.844018979019988180e-01,-7.701610982193739519e-01,-4.581759200287626732e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.370284178295500421e-01,6.813985433924309998e-01,2.351702067524158168e-01,1.843677715213377644e-01,-7.701967084886246484e-01,-4.580991607860036008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.370804636099275275e-01,6.814625863286504215e-01,2.352578627955607404e-01,1.843336451406767384e-01,-7.702145136232499967e-01,-4.580224015432445839e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.371845551706823874e-01,6.815723742193122714e-01,2.354222178764574513e-01,1.842653923793546034e-01,-7.702501238925008042e-01,-4.579072626791059752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.372496123961542303e-01,6.816364171555314710e-01,2.355098739196023472e-01,1.842312659986935497e-01,-7.702679290271260415e-01,-4.578305034363469028e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.373016581765317157e-01,6.816913111008624515e-01,2.355975299627472985e-01,1.842142028083630645e-01,-7.702857341617513898e-01,-4.577537441935878859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.373537039569091456e-01,6.817553540370818732e-01,2.356742290004990859e-01,1.841800764277019831e-01,-7.703035392963768491e-01,-4.576386053294493328e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.374057497372866310e-01,6.818102479824127427e-01,2.357618850436439817e-01,1.841459500470409294e-01,-7.703213444310021973e-01,-4.575618460866902604e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.374577955176640609e-01,6.818651419277436121e-01,2.358495410867889330e-01,1.841118236663798757e-01,-7.703391495656274346e-01,-4.574850868439312435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.375618870784190317e-01,6.819840788092939032e-01,2.360248531730787525e-01,1.840606340953883091e-01,-7.703747598348782422e-01,-4.573699479797926348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.376139328587964616e-01,6.820481217455133249e-01,2.361125092162236483e-01,1.840265077147272554e-01,-7.703925649695034794e-01,-4.572931887370335624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.377310358646457900e-01,6.821579096361750638e-01,2.362768642971203870e-01,1.839582549534051203e-01,-7.704281752387541760e-01,-4.571396702515154731e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.377830816450232199e-01,6.822219525723944855e-01,2.363645203402652828e-01,1.839241285727440944e-01,-7.704459803733796353e-01,-4.570629110087564007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.378351274254007053e-01,6.822768465177253550e-01,2.364521763834102064e-01,1.839070653824135815e-01,-7.704459803733796353e-01,-4.569861517659973837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.378871732057781907e-01,6.823408894539447767e-01,2.365398324265551300e-01,1.838729390017525001e-01,-7.704637855080048725e-01,-4.569093925232383113e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.379912647665331060e-01,6.824598263354949568e-01,2.367151445128449494e-01,1.838046862404304205e-01,-7.704993957772555691e-01,-4.567942536590997582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.380433105469105914e-01,6.825147202808259372e-01,2.368028005559898452e-01,1.837876230500998798e-01,-7.705172009118810283e-01,-4.567174944163407413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.380953563272880213e-01,6.825787632170453589e-01,2.368794995937416881e-01,1.837534966694388261e-01,-7.705350060465062656e-01,-4.566407351735816689e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.381474021076655068e-01,6.826336571623762284e-01,2.369671556368865839e-01,1.837193702887777724e-01,-7.705528111811316139e-01,-4.565639759308226520e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.382645051135147241e-01,6.827525940439265195e-01,2.371424677231764311e-01,1.836511175274556651e-01,-7.706062265850076587e-01,-4.564488370666840433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.383165508938922095e-01,6.828166369801458302e-01,2.372301237663213547e-01,1.836169911467946114e-01,-7.706240317196330070e-01,-4.563336982025454902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.383685966742696394e-01,6.828715309254768107e-01,2.373177798094662505e-01,1.835999279564640985e-01,-7.706418368542583552e-01,-4.562569389597864178e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.384206424546471248e-01,6.829355738616962324e-01,2.374054358526111463e-01,1.835658015758030170e-01,-7.706596419888837035e-01,-4.562185593384068816e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.385247340154020401e-01,6.830545107432464125e-01,2.375697909335078850e-01,1.834975488144809375e-01,-7.706952522581344001e-01,-4.560650408528887922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.385767797957795255e-01,6.831094046885772819e-01,2.376574469766527808e-01,1.834634224338198838e-01,-7.707130573927597483e-01,-4.559882816101297198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.386808713565344409e-01,6.832374905610161253e-01,2.378327590629426280e-01,1.834122328628282894e-01,-7.707486676620104449e-01,-4.558347631246116305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.387459285820062838e-01,6.832923845063469948e-01,2.379204151060875516e-01,1.833781064821672635e-01,-7.707664727966357932e-01,-4.557580038818526136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.387979743623837692e-01,6.833472784516778642e-01,2.380080711492324474e-01,1.833439801015061821e-01,-7.707842779312610304e-01,-4.557196242604730774e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.388500201427611991e-01,6.834113213878972859e-01,2.380847701869842903e-01,1.833098537208451284e-01,-7.708020830658864897e-01,-4.556428650177140605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.389020659231386845e-01,6.834662153332281553e-01,2.381724262301291861e-01,1.832927905305146155e-01,-7.708198882005118380e-01,-4.555661057749549880e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.389541117035161699e-01,6.835302582694475770e-01,2.382600822732740820e-01,1.832586641498535618e-01,-7.708376933351371862e-01,-4.554893465321959711e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.390061574838935998e-01,6.835851522147784465e-01,2.383477383164190055e-01,1.832245377691925081e-01,-7.708554984697624235e-01,-4.554125872894368987e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.391102490446485707e-01,6.837040890963287376e-01,2.385120933973157442e-01,1.831562850078704008e-01,-7.708911087390132311e-01,-4.552974484252982901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.391753062701203580e-01,6.837589830416597181e-01,2.385997494404606400e-01,1.831392218175398878e-01,-7.708911087390132311e-01,-4.552206891825392177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.392273520504978435e-01,6.838230259778790288e-01,2.386874054836055359e-01,1.831050954368788342e-01,-7.709089138736385793e-01,-4.551439299397802563e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.392793978308753289e-01,6.838779199232098982e-01,2.387641045213573787e-01,1.830709690562177805e-01,-7.709267190082638166e-01,-4.550671706970211283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.393314436112527033e-01,6.839419628594292089e-01,2.388517605645022746e-01,1.830368426755566991e-01,-7.709445241428892759e-01,-4.549904114542621669e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.393834893916301887e-01,6.839968568047601893e-01,2.389394166076471981e-01,1.830027162948956732e-01,-7.709623292775146242e-01,-4.548752725901235583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.394355351720076186e-01,6.840517507500910588e-01,2.390270726507921217e-01,1.829685899142346195e-01,-7.709801344121399724e-01,-4.547985133473644859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.394875809523851040e-01,6.841157936863103695e-01,2.391037716885439091e-01,1.829515267239040788e-01,-7.709979395467652097e-01,-4.547601337259850052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.395526381778569469e-01,6.841706876316413499e-01,2.391914277316888326e-01,1.829174003432430251e-01,-7.710157446813906690e-01,-4.546833744832259327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.396046839582343768e-01,6.842347305678607716e-01,2.392790837748337285e-01,1.828832739625819714e-01,-7.710335498160160173e-01,-4.546066152404669158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
