-4.300803061491588197e-01,6.686174031212203106e-01,2.299985002068657691e-01,1.866201126449672787e-01,-7.788143936472925466e-01,-4.650074926343180093e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.300282603687813898e-01,6.685625091758895522e-01,2.299108441637208733e-01,1.866371758352977639e-01,-7.788143936472925466e-01,-4.650842518770770262e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.299762145884039044e-01,6.684984662396701305e-01,2.298341451259690860e-01,1.866713022159588453e-01,-7.787965885126670873e-01,-4.651610111198360986e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.299241688080264190e-01,6.684435722943391500e-01,2.297464890828241624e-01,1.867054285966198990e-01,-7.787787833780418500e-01,-4.652377703625951710e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.298591115825546316e-01,6.683886783490082806e-01,2.296697900450723473e-01,1.867395549772809527e-01,-7.787609782434165018e-01,-4.653145296053541879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.298070658021771462e-01,6.683246354127888589e-01,2.295821340019274515e-01,1.867736813579419786e-01,-7.787431731087911535e-01,-4.653912888481132604e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.297550200217996608e-01,6.682697414674581005e-01,2.294944779587825279e-01,1.867907445482725193e-01,-7.787431731087911535e-01,-4.654296684694927411e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.297029742414222309e-01,6.682148475221271200e-01,2.294177789210307128e-01,1.868248709289335729e-01,-7.787253679741656942e-01,-4.655064277122518690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.296509284610447454e-01,6.681508045859076983e-01,2.293301228778857892e-01,1.868589973095946266e-01,-7.787075628395404570e-01,-4.655831869550108304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.295988826806672600e-01,6.680959106405768289e-01,2.292534238401340019e-01,1.868931236902557080e-01,-7.786897577049151087e-01,-4.656599461977699028e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.295468369002898301e-01,6.680410166952459594e-01,2.291657677969891060e-01,1.869101868805861932e-01,-7.786719525702897604e-01,-4.656983258191494390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.294297338944405018e-01,6.679220798136956683e-01,2.290014127160923674e-01,1.869784396419083283e-01,-7.786363423010390639e-01,-4.658518443046675284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.293776881140631274e-01,6.678671858683647988e-01,2.289137566729474715e-01,1.869955028322388413e-01,-7.786185371664137156e-01,-4.659286035474266008e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.293256423336856420e-01,6.678122919230339294e-01,2.288370576351956565e-01,1.870296292128999227e-01,-7.786185371664137156e-01,-4.659669831688060815e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.292735965533082121e-01,6.677482489868145077e-01,2.287494015920507329e-01,1.870637555935609486e-01,-7.786007320317883673e-01,-4.660437424115651539e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.292215507729307267e-01,6.676933550414835272e-01,2.286617455489058370e-01,1.870978819742220023e-01,-7.785829268971630190e-01,-4.660821220329446901e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.291564935474588838e-01,6.676384610961527688e-01,2.285850465111539942e-01,1.871320083548830560e-01,-7.785651217625376708e-01,-4.661588812757037625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.291044477670814539e-01,6.675835671508217883e-01,2.284973904680090984e-01,1.871490715452135967e-01,-7.785473166279123225e-01,-4.661972608970832432e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.290003562063264830e-01,6.674646302692714972e-01,2.283330353871123874e-01,1.872173243065356762e-01,-7.785295114932868632e-01,-4.663507793826013326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.289483104259490531e-01,6.674097363239406278e-01,2.282453793439674639e-01,1.872514506871967299e-01,-7.785117063586616259e-01,-4.663891590039808688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.288962646455715677e-01,6.673456933877213171e-01,2.281577233008225403e-01,1.872685138775272706e-01,-7.784939012240362777e-01,-4.664659182467399412e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.288442188651940823e-01,6.672907994423903366e-01,2.280810242630707529e-01,1.873026402581882965e-01,-7.784760960894109294e-01,-4.665426774894990136e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.287791616397222949e-01,6.672359054970594672e-01,2.279933682199258571e-01,1.873367666388493780e-01,-7.784582909547854701e-01,-4.665810571108784943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.287271158593448095e-01,6.671810115517285977e-01,2.279057121767809058e-01,1.873708930195104316e-01,-7.784582909547854701e-01,-4.666578163536375112e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.286750700789673241e-01,6.671169686155091760e-01,2.278290131390291184e-01,1.873879562098409446e-01,-7.784404858201602329e-01,-4.667345755963965837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.285709785182124087e-01,6.670071807248474371e-01,2.276646580581324075e-01,1.874562089711630519e-01,-7.784048755509095363e-01,-4.668497144605351923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.285189327378349233e-01,6.669431377886280154e-01,2.275770020149874839e-01,1.874903353518241056e-01,-7.783870704162841880e-01,-4.669264737032942092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.284668869574574934e-01,6.668882438432971460e-01,2.274893459718425881e-01,1.875244617324851593e-01,-7.783692652816588398e-01,-4.670032329460532816e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.284018297319856505e-01,6.668333498979661655e-01,2.274126469340907453e-01,1.875585881131462407e-01,-7.783692652816588398e-01,-4.670416125674327623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.283497839516081651e-01,6.667784559526352961e-01,2.273249908909458494e-01,1.875756513034767259e-01,-7.783514601470334915e-01,-4.671183718101918347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.282977381712307907e-01,6.667144130164159854e-01,2.272373348478009536e-01,1.876097776841377796e-01,-7.783336550124081432e-01,-4.671951310529508516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.281936466104758754e-01,6.665954761348655833e-01,2.270729797669042149e-01,1.876780304454599146e-01,-7.782980447431574467e-01,-4.673870291598485327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.281416008300983900e-01,6.665405821895348248e-01,2.269962807291524276e-01,1.876950936357903998e-01,-7.782980447431574467e-01,-4.674637884026076051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.280244978242491172e-01,6.664216453079845337e-01,2.268209686428626082e-01,1.877633463971125349e-01,-7.782624344739067501e-01,-4.676173068881256945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.279724520438716318e-01,6.663667513626535532e-01,2.267442696051107931e-01,1.877974727777735886e-01,-7.782446293392814018e-01,-4.676556865095051752e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.279204062634941463e-01,6.663118574173226838e-01,2.266566135619658695e-01,1.878145359681041293e-01,-7.782268242046560536e-01,-4.677324457522642476e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.278683604831167164e-01,6.662478144811033731e-01,2.265799145242140822e-01,1.878486623487651552e-01,-7.782090190700307053e-01,-4.678092049950232645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.278163147027392310e-01,6.661929205357723927e-01,2.264922584810691586e-01,1.878827887294262089e-01,-7.782090190700307053e-01,-4.678859642377823369e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.277642689223617456e-01,6.661380265904414122e-01,2.264155594433173435e-01,1.879169151100872626e-01,-7.781912139354054680e-01,-4.679627234805413538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.276471659165124728e-01,6.660190897088912321e-01,2.262512043624206326e-01,1.879681046810788292e-01,-7.781556036661546605e-01,-4.681162419660594431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.275951201361349874e-01,6.659641957635603626e-01,2.261635483192757090e-01,1.880022310617398829e-01,-7.781377985315293122e-01,-4.681930012088185156e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.274910285753800721e-01,6.658452588820100715e-01,2.259991932383790258e-01,1.880704838230620179e-01,-7.781021882622786157e-01,-4.683465196943366049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.274389827950025866e-01,6.657903649366792020e-01,2.259224942006272108e-01,1.881046102037230439e-01,-7.780843831276532674e-01,-4.684232789370956773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.273739255695307993e-01,6.657354709913482216e-01,2.258348381574822872e-01,1.881216733940535846e-01,-7.780665779930279191e-01,-4.685000381798546942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.273218797891533138e-01,6.656805770460174632e-01,2.257581391197304999e-01,1.881557997747146382e-01,-7.780487728584026819e-01,-4.685767974226137667e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.272698340087758284e-01,6.656165341097980415e-01,2.256704830765855763e-01,1.881899261553756919e-01,-7.780309677237772226e-01,-4.686535566653728391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.272177882283984540e-01,6.655616401644670610e-01,2.255937840388337612e-01,1.882240525360367456e-01,-7.780131625891518743e-01,-4.687303159081318560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.271136966676435387e-01,6.654518522738053221e-01,2.254294289579370503e-01,1.882923052973588529e-01,-7.779953574545265260e-01,-4.688838343936499453e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.270486394421716958e-01,6.653878093375859004e-01,2.253417729147921267e-01,1.883093684876893659e-01,-7.779775523199012888e-01,-4.689989732577885539e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.269965936617942104e-01,6.653329153922550310e-01,2.252650738770403394e-01,1.883434948683504473e-01,-7.779597471852758295e-01,-4.690757325005476264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.269445478814167250e-01,6.652780214469240505e-01,2.251774178338954435e-01,1.883776212490114732e-01,-7.779419420506504812e-01,-4.691524917433066433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.268925021010392951e-01,6.652231275015932921e-01,2.251007187961436284e-01,1.884117476296725269e-01,-7.779241369160252439e-01,-4.692292509860657157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.268404563206618096e-01,6.651590845653738704e-01,2.250130627529987049e-01,1.884288108200030676e-01,-7.779063317813998957e-01,-4.693060102288247881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.267884105402843797e-01,6.651041906200428899e-01,2.249363637152469175e-01,1.884629372006641213e-01,-7.778885266467744364e-01,-4.693827694715838050e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.267363647599068943e-01,6.650492966747120205e-01,2.248487076721019662e-01,1.884970635813251472e-01,-7.778707215121490881e-01,-4.694595287143428775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.266192617540575660e-01,6.649303597931617293e-01,2.246843525912052830e-01,1.885653163426472823e-01,-7.778351112428985026e-01,-4.696130471998609668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.265672159736801361e-01,6.648754658478308599e-01,2.245966965480603317e-01,1.885994427233083359e-01,-7.778173061082730433e-01,-4.696898064426199837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.265151701933026507e-01,6.648205719024999905e-01,2.245199975103085444e-01,1.886165059136388489e-01,-7.778173061082730433e-01,-4.697665656853790561e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.264631244129252208e-01,6.647656779571691210e-01,2.244323414671636485e-01,1.886506322942999025e-01,-7.777995009736476950e-01,-4.698433249281381285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.264110786325477354e-01,6.647016350209496993e-01,2.243446854240187249e-01,1.886847586749609562e-01,-7.777816958390224578e-01,-4.699200841708971454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.263460214070758925e-01,6.646467410756187189e-01,2.242679863862669098e-01,1.887188850556220099e-01,-7.777638907043971095e-01,-4.699968434136562179e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.262939756266984626e-01,6.645918471302879604e-01,2.241803303431220140e-01,1.887359482459525506e-01,-7.777460855697716502e-01,-4.700736026564151793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.262419298463209771e-01,6.645369531849569800e-01,2.241036313053702267e-01,1.887700746266135765e-01,-7.777460855697716502e-01,-4.701503618991743072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.261898840659434917e-01,6.644729102487375583e-01,2.240159752622252753e-01,1.888042010072746302e-01,-7.777282804351463019e-01,-4.702271211419333796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.261378382855660618e-01,6.644180163034066888e-01,2.239283192190803795e-01,1.888383273879356838e-01,-7.777104753005210647e-01,-4.703038803846923965e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.260337467248111465e-01,6.642990794218565087e-01,2.237639641381836686e-01,1.888895169589272782e-01,-7.776748650312702571e-01,-4.704573988702104304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.259686894993393591e-01,6.642441854765255282e-01,2.236872651004318535e-01,1.889236433395883041e-01,-7.776570598966450198e-01,-4.705341581129695583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.259166437189618737e-01,6.641892915311946588e-01,2.235996090572869299e-01,1.889577697202493856e-01,-7.776392547620196716e-01,-4.706492969771081114e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.258645979385843883e-01,6.641252485949753481e-01,2.235229100195351426e-01,1.889918961009104392e-01,-7.776392547620196716e-01,-4.707260562198671283e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.257605063778294729e-01,6.640154607043133872e-01,2.233585549386384317e-01,1.890430856719020059e-01,-7.776036444927688640e-01,-4.708795747053852176e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.257084605974519875e-01,6.639605667589826288e-01,2.232708988954935081e-01,1.890772120525630595e-01,-7.775858393581436268e-01,-4.709563339481442901e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.256434033719802001e-01,6.638965238227632071e-01,2.231941998577416930e-01,1.891113384332241132e-01,-7.775680342235182785e-01,-4.710330931909033625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.255913575916027147e-01,6.638416298774323376e-01,2.231065438145967694e-01,1.891454648138851669e-01,-7.775502290888929302e-01,-4.711098524336623794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.255393118112252293e-01,6.637867359321013572e-01,2.230298447768449821e-01,1.891795911945462205e-01,-7.775502290888929302e-01,-4.711866116764214518e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.254872660308477994e-01,6.637318419867704877e-01,2.229421887337000863e-01,1.891966543848767335e-01,-7.775324239542674709e-01,-4.712633709191804687e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.253831744700928841e-01,6.636129051052201966e-01,2.227778336528033476e-01,1.892649071461988686e-01,-7.774968136850168854e-01,-4.714168894046986136e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.253181172446210412e-01,6.635580111598892161e-01,2.227011346150515603e-01,1.892990335268599222e-01,-7.774790085503915371e-01,-4.714936486474576305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.252660714642435558e-01,6.635031172145584577e-01,2.226134785719066367e-01,1.893331599075209482e-01,-7.774612034157660778e-01,-4.715704078902167029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.252140256838660703e-01,6.634482232692274772e-01,2.225367795341548216e-01,1.893502230978514889e-01,-7.774433982811408406e-01,-4.716471671329757198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.251619799034886404e-01,6.633933293238966078e-01,2.224491234910099258e-01,1.893843494785125425e-01,-7.774255931465154923e-01,-4.717239263757347922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
