-4.290654134317983259e-01,6.651590845653738704e-01,2.311599427785359373e-01,1.862276592673651476e-01,-7.835683645922600915e-01,-4.651226314984566179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.289483104259490531e-01,6.650492966747120205e-01,2.309846306922460901e-01,1.862959120286872550e-01,-7.835327543230095060e-01,-4.652377703625951710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.288962646455715677e-01,6.649944027293811510e-01,2.309079316544943028e-01,1.863300384093483086e-01,-7.835149491883840467e-01,-4.653145296053541879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.288442188651940823e-01,6.649303597931617293e-01,2.308202756113493515e-01,1.863471015996788493e-01,-7.834971440537586984e-01,-4.653912888481132604e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.287921730848166524e-01,6.648754658478308599e-01,2.307326195682044556e-01,1.863812279803398753e-01,-7.834793389191333501e-01,-4.654680480908722773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.286880815240616815e-01,6.647565289662806798e-01,2.305682644873077447e-01,1.864494807416620104e-01,-7.834615337845081129e-01,-4.655831869550108304e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.286360357436842516e-01,6.647016350209496993e-01,2.304915654495559296e-01,1.864665439319925233e-01,-7.834437286498826536e-01,-4.656599461977699028e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.285709785182124087e-01,6.646467410756187189e-01,2.304039094064110338e-01,1.865006703126535770e-01,-7.834259235152573053e-01,-4.657367054405289197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.285189327378349233e-01,6.645826981393994082e-01,2.303272103686592187e-01,1.865347966933146306e-01,-7.834081183806319570e-01,-4.657750850619085115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.284668869574574934e-01,6.645278041940685387e-01,2.302395543255142951e-01,1.865689230739756843e-01,-7.833903132460067198e-01,-4.658134646832879922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.284148411770800080e-01,6.644637612578491170e-01,2.301628552877625078e-01,1.866030494546367380e-01,-7.833725081113812605e-01,-4.658902239260470646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.283107496163251482e-01,6.643539733671872671e-01,2.299985002068657691e-01,1.866542390256283046e-01,-7.833368978421305640e-01,-4.660053627901856177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.282587038359476628e-01,6.642899304309680675e-01,2.299108441637208733e-01,1.866883654062893583e-01,-7.833190927075053267e-01,-4.661205016543241708e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.281936466104758754e-01,6.642350364856370870e-01,2.298341451259690860e-01,1.867224917869504397e-01,-7.833012875728798674e-01,-4.661588812757037625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.280895550497209046e-01,6.641160996040867959e-01,2.296697900450723473e-01,1.867736813579419786e-01,-7.832834824382545191e-01,-4.662740201398422601e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.280375092693434746e-01,6.640612056587559264e-01,2.295821340019274515e-01,1.868078077386030600e-01,-7.832656773036291709e-01,-4.663507793826013326e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.279854634889659892e-01,6.639971627225365047e-01,2.295054349641756364e-01,1.868419341192641137e-01,-7.832478721690039336e-01,-4.664275386253604050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.279334177085885038e-01,6.639422687772056353e-01,2.294177789210307128e-01,1.868589973095946266e-01,-7.832300670343784743e-01,-4.664659182467399412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.278683604831167164e-01,6.638873748318746548e-01,2.293410798832789255e-01,1.868931236902557080e-01,-7.832122618997531260e-01,-4.665426774894990136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.278163147027392310e-01,6.638324808865438964e-01,2.292534238401340019e-01,1.869272500709167339e-01,-7.831944567651278888e-01,-4.665810571108784943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.277122231419843157e-01,6.637135440049934942e-01,2.290890687592372910e-01,1.869784396419083283e-01,-7.831766516305025405e-01,-4.666961959750171030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.276601773616068303e-01,6.636586500596626248e-01,2.290014127160923674e-01,1.870125660225693820e-01,-7.831588464958770812e-01,-4.667729552177761199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.276081315812293449e-01,6.636037561143317554e-01,2.289247136783405800e-01,1.870466924032304079e-01,-7.831410413612517329e-01,-4.668497144605351923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.274910285753800721e-01,6.634848192327814642e-01,2.287494015920507329e-01,1.871149451645525430e-01,-7.831054310920011474e-01,-4.669648533246737454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.274389827950025866e-01,6.634299252874505948e-01,2.286727025542989455e-01,1.871320083548830560e-01,-7.830876259573756881e-01,-4.670416125674327623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.273869370146251567e-01,6.633658823512311731e-01,2.285850465111539942e-01,1.871661347355440819e-01,-7.830876259573756881e-01,-4.671183718101918347e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.272828454538701859e-01,6.632560944605693232e-01,2.284206914302573110e-01,1.872173243065356762e-01,-7.830520156881251026e-01,-4.672718902957099241e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.272177882283984540e-01,6.632012005152385647e-01,2.283330353871123874e-01,1.872514506871967299e-01,-7.830342105534997543e-01,-4.673486495384689965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.271657424480209686e-01,6.631371575790191430e-01,2.282563363493605724e-01,1.872855770678578113e-01,-7.830164054188742950e-01,-4.673870291598485327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.271136966676435387e-01,6.630822636336881626e-01,2.281686803062156765e-01,1.873026402581882965e-01,-7.829986002842489468e-01,-4.674637884026076051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.270616508872660533e-01,6.630273696883572931e-01,2.280810242630707529e-01,1.873367666388493780e-01,-7.829986002842489468e-01,-4.675405476453666220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.270096051068885679e-01,6.629724757430264237e-01,2.280043252253189379e-01,1.873708930195104316e-01,-7.829807951496237095e-01,-4.676556865095051752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.269055135461336525e-01,6.628535388614761326e-01,2.278399701444222547e-01,1.874391457808325112e-01,-7.829451848803729019e-01,-4.677708253736437838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.268404563206618096e-01,6.627986449161451521e-01,2.277523141012773311e-01,1.874732721614935649e-01,-7.829273797457476647e-01,-4.678475846164028007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.267884105402843797e-01,6.627346019799259524e-01,2.276646580581324075e-01,1.874903353518241056e-01,-7.829095746111223164e-01,-4.679243438591618731e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.267363647599068943e-01,6.626797080345949720e-01,2.275879590203805924e-01,1.875244617324851593e-01,-7.828917694764969681e-01,-4.680011031019209455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.266843189795294089e-01,6.626248140892639915e-01,2.275003029772356966e-01,1.875585881131462407e-01,-7.828917694764969681e-01,-4.680778623446799624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.266322731991519790e-01,6.625607711530446808e-01,2.274236039394838815e-01,1.875927144938072666e-01,-7.828739643418715088e-01,-4.681546215874390349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.265802274187744936e-01,6.625058772077138114e-01,2.273359478963389579e-01,1.876268408744683203e-01,-7.828561592072462716e-01,-4.682313808301980518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.265281816383970082e-01,6.624509832623829420e-01,2.272482918531940621e-01,1.876439040647988610e-01,-7.828383540726209233e-01,-4.683081400729571242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.264631244129252208e-01,6.623869403261635203e-01,2.271715928154422748e-01,1.876780304454599146e-01,-7.828383540726209233e-01,-4.683848993157161966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.263590328521702499e-01,6.622771524355017814e-01,2.270072377345455361e-01,1.877292200164514813e-01,-7.828027438033701157e-01,-4.685384178012342860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.263069870717928200e-01,6.622131094992823597e-01,2.269195816914006403e-01,1.877633463971125349e-01,-7.827849386687448785e-01,-4.686151770439933029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.262549412914153346e-01,6.621582155539513792e-01,2.268428826536487974e-01,1.877974727777735886e-01,-7.827671335341195302e-01,-4.686919362867523753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.262028955110378492e-01,6.621033216086205098e-01,2.267552266105039016e-01,1.878315991584346145e-01,-7.827493283994940709e-01,-4.687686955295113922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.261378382855660618e-01,6.620392786724011991e-01,2.266785275727521143e-01,1.878657255390956959e-01,-7.827315232648687227e-01,-4.688454547722704646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.260857925051886319e-01,6.619843847270702186e-01,2.265908715296071629e-01,1.878827887294262089e-01,-7.827137181302434854e-01,-4.689222140150295370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.260337467248111465e-01,6.619294907817393492e-01,2.265141724918553756e-01,1.879169151100872626e-01,-7.827137181302434854e-01,-4.689989732577885539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.259817009444337166e-01,6.618745968364084797e-01,2.264265164487104798e-01,1.879510414907483440e-01,-7.826959129956181371e-01,-4.690757325005476264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.258776093836788013e-01,6.617556599548581886e-01,2.262621613678137411e-01,1.880192942520704236e-01,-7.826603027263674406e-01,-4.692292509860657157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.258125521582069584e-01,6.617007660095272081e-01,2.261854623300619538e-01,1.880363574424009643e-01,-7.826424975917420923e-01,-4.693443898502042688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.257605063778294729e-01,6.616367230733078975e-01,2.260978062869170579e-01,1.880704838230620179e-01,-7.826246924571167440e-01,-4.694211490929632857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.257084605974519875e-01,6.615818291279770280e-01,2.260211072491652151e-01,1.881046102037230439e-01,-7.826068873224912847e-01,-4.694979083357223582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.256564148170745576e-01,6.615269351826461586e-01,2.259444082114134278e-01,1.881387365843840975e-01,-7.826068873224912847e-01,-4.695746675784814306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.255523232563196423e-01,6.614171472919843087e-01,2.257800531305167169e-01,1.881899261553756919e-01,-7.825712770532406992e-01,-4.697281860639995199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.254352202504703140e-01,6.612982104104340175e-01,2.256156980496200060e-01,1.882581789166977992e-01,-7.825356667839898916e-01,-4.698817045495176092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.253831744700928841e-01,6.612433164651031481e-01,2.255280420064751101e-01,1.882923052973588529e-01,-7.825178616493646544e-01,-4.699584637922766261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.253311286897153987e-01,6.611884225197722786e-01,2.254513429687232673e-01,1.883264316780199066e-01,-7.825178616493646544e-01,-4.700352230350356986e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.252790829093379132e-01,6.611335285744412982e-01,2.253636869255783715e-01,1.883434948683504473e-01,-7.825000565147393061e-01,-4.701119822777947710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.252270371289604833e-01,6.610694856382219875e-01,2.252869878878265841e-01,1.883776212490114732e-01,-7.824822513801139579e-01,-4.701887415205537879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.251749913485829979e-01,6.610145916928911181e-01,2.252102888500747691e-01,1.884117476296725269e-01,-7.824644462454884986e-01,-4.702655007633128603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.251099341231111550e-01,6.609596977475601376e-01,2.251226328069298455e-01,1.884458740103335805e-01,-7.824466411108632613e-01,-4.703806396274514690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.250578883427337251e-01,6.609048038022292682e-01,2.250459337691780581e-01,1.884629372006641213e-01,-7.824288359762379130e-01,-4.704573988702104304e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.250058425623562952e-01,6.608407608660098465e-01,2.249582777260331068e-01,1.884970635813251472e-01,-7.824110308416125648e-01,-4.705341581129695583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.249537967819788098e-01,6.607858669206790880e-01,2.248706216828882110e-01,1.885311899619862008e-01,-7.823932257069871055e-01,-4.706109173557285197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.248497052212238945e-01,6.606760790300171271e-01,2.247062666019915000e-01,1.885994427233083359e-01,-7.823576154377365199e-01,-4.707644358412467200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.247846479957520516e-01,6.606120360937978164e-01,2.246295675642396850e-01,1.886165059136388489e-01,-7.823576154377365199e-01,-4.708411950840056814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.249017510016013799e-01,6.607309729753481076e-01,2.247939226451364236e-01,1.885653163426472823e-01,-7.823754205723618682e-01,-4.706876765984875921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.247326022153746217e-01,6.605571421484669470e-01,2.245419115210947891e-01,1.886506322942999025e-01,-7.823398103031111717e-01,-4.708795747053852176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.246805564349971363e-01,6.605022482031359665e-01,2.244542554779498655e-01,1.886847586749609562e-01,-7.823220051684858234e-01,-4.709947135695237708e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.246285106546196508e-01,6.604473542578050971e-01,2.243775564401980505e-01,1.887188850556220099e-01,-7.823042000338604751e-01,-4.710714728122828432e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.245244190938647355e-01,6.603284173762549170e-01,2.242132013593013673e-01,1.887700746266135765e-01,-7.822685897646097786e-01,-4.712633709191804687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.244723733134873056e-01,6.602735234309239365e-01,2.241255453161564160e-01,1.888042010072746302e-01,-7.822685897646097786e-01,-4.713401301619395412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.244073160880154627e-01,6.602094804947045148e-01,2.240488462784046286e-01,1.888383273879356838e-01,-7.822507846299844303e-01,-4.714168894046986136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.243552703076379773e-01,6.601545865493737564e-01,2.239611902352597328e-01,1.888553905782662246e-01,-7.822329794953590820e-01,-4.714936486474576305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.242511787468830620e-01,6.600447986587117954e-01,2.237968351543629941e-01,1.889236433395883041e-01,-7.821973692261084965e-01,-4.716471671329757198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241991329665055765e-01,6.599807557224924848e-01,2.237091791112180705e-01,1.889577697202493856e-01,-7.821795640914830372e-01,-4.717239263757347922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241470871861281466e-01,6.599258617771616153e-01,2.236324800734662832e-01,1.889918961009104392e-01,-7.821617589568576889e-01,-4.718006856184938091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.240820299606563037e-01,6.598709678318307459e-01,2.235448240303213596e-01,1.890089592912409799e-01,-7.821439538222323407e-01,-4.718774448612528816e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.239779383999013884e-01,6.597611799411688960e-01,2.233804689494246487e-01,1.890772120525630595e-01,-7.821083435529816441e-01,-4.720693429681504516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
