-4.312123018723686418e-01,6.719110398410742535e-01,2.294944779587825279e-01,1.864153543610009567e-01,-7.749506794335923043e-01,-4.643934186922455964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.312773590978404847e-01,6.719659337864051230e-01,2.295821340019274515e-01,1.863812279803398753e-01,-7.749506794335923043e-01,-4.643166594494865795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.313163934331235572e-01,6.720208277317359924e-01,2.296588330396792388e-01,1.863641647900093623e-01,-7.749684845682176526e-01,-4.642782798281070433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.313684392135010426e-01,6.720757216770669729e-01,2.297355320774310539e-01,1.863300384093483086e-01,-7.749862897028430009e-01,-4.641631409639684347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.314725307742559579e-01,6.721763605768402705e-01,2.298779731475415200e-01,1.862788488383567420e-01,-7.750218999720936974e-01,-4.640480020998299371e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.315245765546334433e-01,6.722312545221710289e-01,2.299546721852933351e-01,1.862447224576956606e-01,-7.750218999720936974e-01,-4.640096224784503454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.315636108899165158e-01,6.722769994766135682e-01,2.300313712230451224e-01,1.862276592673651476e-01,-7.750397051067190457e-01,-4.639328632356913285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.316156566702939457e-01,6.723318934219444376e-01,2.300971132554038290e-01,1.861935328867041217e-01,-7.750575102413442830e-01,-4.638944836143117922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.316546910055770181e-01,6.723776383763868658e-01,2.301628552877625078e-01,1.861764696963735810e-01,-7.750753153759696312e-01,-4.638177243715527753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.317067367859545035e-01,6.724233833308292940e-01,2.302395543255142951e-01,1.861594065060430403e-01,-7.750753153759696312e-01,-4.637793447501732391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.317457711212375759e-01,6.724691282852717222e-01,2.303052963578730017e-01,1.861252801253819866e-01,-7.750931205105950905e-01,-4.637025855074141667e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.318238397918037763e-01,6.725606181941564676e-01,2.304367804225903871e-01,1.860740905543904200e-01,-7.751109256452204388e-01,-4.636258262646550943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.318628741270869043e-01,6.726063631485990069e-01,2.304915654495559296e-01,1.860570273640599070e-01,-7.751287307798456760e-01,-4.635490670218960774e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.319149199074643342e-01,6.726521081030413240e-01,2.305573074819146362e-01,1.860399641737293663e-01,-7.751465359144710243e-01,-4.635106874005165412e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.319539542427474621e-01,6.726887040665952000e-01,2.306230495142733150e-01,1.860229009833988256e-01,-7.751465359144710243e-01,-4.634723077791370049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.320190114682193050e-01,6.727710449845916152e-01,2.307326195682044556e-01,1.859717114124072590e-01,-7.751821461837218319e-01,-4.633571689149984518e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.320580458035023774e-01,6.728167899390340434e-01,2.307874045951700259e-01,1.859546482220767183e-01,-7.751821461837218319e-01,-4.633187892936189156e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.320970801387855054e-01,6.728533859025879194e-01,2.308531466275287047e-01,1.859375850317462053e-01,-7.751999513183470691e-01,-4.632804096722394349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.321361144740685778e-01,6.728899818661419063e-01,2.309079316544943028e-01,1.859034586510851517e-01,-7.751999513183470691e-01,-4.632036504294803625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.321751488093517057e-01,6.729265778296957823e-01,2.309627166814598453e-01,1.858863954607546387e-01,-7.752177564529724174e-01,-4.631652708081008263e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.322011716995404207e-01,6.729631737932498803e-01,2.310175017084254434e-01,1.858693322704240980e-01,-7.752355615875978767e-01,-4.631268911867213456e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.322402060348234931e-01,6.730089187476921975e-01,2.310722867353909860e-01,1.858522690800935573e-01,-7.752355615875978767e-01,-4.630885115653417539e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.322792403701066211e-01,6.730455147112460734e-01,2.311270717623565840e-01,1.858352058897630443e-01,-7.752533667222232250e-01,-4.630117523225827370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.323442975955784640e-01,6.731095576474654951e-01,2.312256848108946161e-01,1.857840163187714777e-01,-7.752711718568484622e-01,-4.629349930798236645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.323833319308615364e-01,6.731461536110193711e-01,2.312804698378601864e-01,1.857669531284409370e-01,-7.752889769914738105e-01,-4.628966134584441838e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.324093548210503068e-01,6.731827495745733581e-01,2.313242978594326205e-01,1.857498899381104240e-01,-7.752889769914738105e-01,-4.628582338370646476e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.324744120465220942e-01,6.732467925107927798e-01,2.314229109079706526e-01,1.857157635574493426e-01,-7.753067821260992698e-01,-4.627047153515465028e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.325004349367108647e-01,6.732833884743466557e-01,2.314776959349362506e-01,1.856987003671188297e-01,-7.753245872607245071e-01,-4.626663357301670221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.325394692719939371e-01,6.733199844379005317e-01,2.315215239565086847e-01,1.856816371767883167e-01,-7.753245872607245071e-01,-4.626279561087874859e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.325654921621826521e-01,6.733474314105660774e-01,2.315763089834742827e-01,1.856645739864578037e-01,-7.753245872607245071e-01,-4.625895764874079497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.325915150523714225e-01,6.733840273741199534e-01,2.316201370050467445e-01,1.856475107961272630e-01,-7.753423923953498553e-01,-4.625511968660284134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.326175379425601375e-01,6.734114743467853881e-01,2.316749220320122871e-01,1.856304476057967223e-01,-7.753423923953498553e-01,-4.625128172446489327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.326825951680319804e-01,6.734755172830048098e-01,2.317625780751572107e-01,1.855963212251356687e-01,-7.753601975299752036e-01,-4.624360580018898603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.327086180582206953e-01,6.735121132465586857e-01,2.318064060967296725e-01,1.855792580348051557e-01,-7.753780026646006629e-01,-4.623976783805103241e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.327606638385981253e-01,6.735761561827781074e-01,2.318940621398745683e-01,1.855621948444746150e-01,-7.753958077992259001e-01,-4.623209191377512517e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.328257210640699126e-01,6.736310501281090879e-01,2.319817181830195196e-01,1.855280684638135891e-01,-7.754136129338512484e-01,-4.622441598949922348e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.328517439542586831e-01,6.736584971007745226e-01,2.320255462045919537e-01,1.855110052734830484e-01,-7.754136129338512484e-01,-4.622057802736127541e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.328777668444473981e-01,6.736950930643283986e-01,2.320693742261644155e-01,1.854939420831525076e-01,-7.754314180684765967e-01,-4.621674006522331624e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.329037897346361130e-01,6.737225400369938333e-01,2.321132022477368773e-01,1.854768788928219947e-01,-7.754314180684765967e-01,-4.621290210308536817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.329298126248248835e-01,6.737499870096592680e-01,2.321570302693093391e-01,1.854598157024914540e-01,-7.754492232031020560e-01,-4.620906414094741455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.329558355150135984e-01,6.737774339823247027e-01,2.322008582908818008e-01,1.854427525121609410e-01,-7.754492232031020560e-01,-4.620522617880946092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.329818584052023134e-01,6.738140299458786897e-01,2.322337293070611264e-01,1.854256893218304003e-01,-7.754492232031020560e-01,-4.620138821667150730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.330078812953910838e-01,6.738414769185441244e-01,2.322775573286335882e-01,1.854086261314998874e-01,-7.754670283377272932e-01,-4.619755025453355923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.330599270757685137e-01,6.738963708638751049e-01,2.323542563663853755e-01,1.853744997508388337e-01,-7.754848334723526415e-01,-4.618987433025765199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.330859499659572842e-01,6.739238178365405396e-01,2.323980843879578650e-01,1.853574365605083207e-01,-7.754848334723526415e-01,-4.618603636811969837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.331119728561459992e-01,6.739512648092058633e-01,2.324419124095303268e-01,1.853574365605083207e-01,-7.755026386069779898e-01,-4.618219840598175030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.331379957463347141e-01,6.739787117818712980e-01,2.324747834257096524e-01,1.853403733701777800e-01,-7.755026386069779898e-01,-4.618219840598175030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.331640186365234846e-01,6.740061587545368438e-01,2.325186114472821142e-01,1.853233101798472393e-01,-7.755204437416034491e-01,-4.617836044384379113e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.331900415267121995e-01,6.740336057272022785e-01,2.325514824634614675e-01,1.853062469895167264e-01,-7.755204437416034491e-01,-4.617452248170584306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.332160644169009145e-01,6.740610526998677132e-01,2.325953104850339015e-01,1.852891837991861856e-01,-7.755204437416034491e-01,-4.617068451956788944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.332681101972783999e-01,6.741159466451985827e-01,2.326720095227857166e-01,1.852721206088557004e-01,-7.755382488762286863e-01,-4.616300859529198219e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.333071445325614723e-01,6.741616915996410109e-01,2.327487085605375317e-01,1.852379942281946190e-01,-7.755560540108540346e-01,-4.615533267101608050e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.333331674227502428e-01,6.741891385723065566e-01,2.327815795767168572e-01,1.852209310378641061e-01,-7.755738591454793829e-01,-4.615149470887812688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.333591903129389578e-01,6.742165855449718803e-01,2.328144505928961827e-01,1.852038678475335653e-01,-7.755738591454793829e-01,-4.614765674674017326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.333852132031276727e-01,6.742440325176373150e-01,2.328582786144686723e-01,1.852038678475335653e-01,-7.755738591454793829e-01,-4.614765674674017326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.334112360933164432e-01,6.742714794903028608e-01,2.328911496306480255e-01,1.851868046572030246e-01,-7.755916642801048422e-01,-4.614381878460222519e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.334372589835051581e-01,6.742897774720798543e-01,2.329349776522204596e-01,1.851697414668725117e-01,-7.755916642801048422e-01,-4.613998082246426602e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.334762933187882306e-01,6.743446714174106127e-01,2.330007196845791662e-01,1.851526782765419710e-01,-7.756094694147300794e-01,-4.613230489818836433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.335023162089770010e-01,6.743721183900761584e-01,2.330445477061516002e-01,1.851356150862114858e-01,-7.756272745493554277e-01,-4.612846693605041626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.335283390991657160e-01,6.743995653627415932e-01,2.330774187223309535e-01,1.851185518958809451e-01,-7.756272745493554277e-01,-4.612846693605041626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.335413505442600735e-01,6.744178633445184756e-01,2.331102897385103068e-01,1.851014887055504043e-01,-7.756272745493554277e-01,-4.612462897391245709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.335673734344488439e-01,6.744453103171839103e-01,2.331541177600827686e-01,1.850844255152198914e-01,-7.756450796839807760e-01,-4.611695304963655540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.335933963246375589e-01,6.744727572898494561e-01,2.331869887762620941e-01,1.850844255152198914e-01,-7.756450796839807760e-01,-4.611311508749860177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.336194192148262738e-01,6.744910552716264496e-01,2.332198597924414474e-01,1.850673623248893507e-01,-7.756450796839807760e-01,-4.610927712536064815e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.336324306599206313e-01,6.745185022442917733e-01,2.332636878140139092e-01,1.850502991345588377e-01,-7.756628848186061242e-01,-4.610543916322270008e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.336844764402981167e-01,6.745642471987343125e-01,2.333294298463725880e-01,1.850332359442282970e-01,-7.756628848186061242e-01,-4.610160120108474646e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.336974878853924742e-01,6.745916941713997472e-01,2.333623008625519413e-01,1.850161727538977563e-01,-7.756806899532314725e-01,-4.609776323894679284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.337235107755811891e-01,6.746191411440651819e-01,2.334061288841243753e-01,1.849991095635672711e-01,-7.756806899532314725e-01,-4.609392527680883922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.337625451108643171e-01,6.746648860985076102e-01,2.334718709164830819e-01,1.849820463732367304e-01,-7.756984950878568208e-01,-4.609008731467089115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.338145908912416915e-01,6.747106310529499273e-01,2.335376129488417607e-01,1.849479199925756767e-01,-7.757163002224821691e-01,-4.608241139039498391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.338536252265248194e-01,6.747563760073924666e-01,2.336033549812004673e-01,1.849308568022451360e-01,-7.757341053571075173e-01,-4.607857342825703029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.338796481167135344e-01,6.747838229800579013e-01,2.336471830027729013e-01,1.849137936119146230e-01,-7.757341053571075173e-01,-4.607473546611907667e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.339056710069023048e-01,6.748021209618347838e-01,2.336800540189522546e-01,1.848967304215840823e-01,-7.757341053571075173e-01,-4.607089750398112304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.339186824519966623e-01,6.748295679345003295e-01,2.337129250351316079e-01,1.848796672312535416e-01,-7.757519104917328656e-01,-4.606705954184317497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.339447053421853773e-01,6.748478659162772120e-01,2.337457960513109612e-01,1.848796672312535416e-01,-7.757519104917328656e-01,-4.606322157970522690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.339967511225628627e-01,6.749027598616080814e-01,2.338115380836696122e-01,1.848455408505925157e-01,-7.757697156263582139e-01,-4.605938361756726773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.340097625676572202e-01,6.749210578433851859e-01,2.338444090998489655e-01,1.848284776602620028e-01,-7.757697156263582139e-01,-4.605554565542931411e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.340357854578459351e-01,6.749485048160505096e-01,2.338772801160282910e-01,1.848284776602620028e-01,-7.757697156263582139e-01,-4.605170769329136604e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.340618083480346501e-01,6.749668027978275031e-01,2.339101511322076443e-01,1.848114144699314620e-01,-7.757875207609834511e-01,-4.604786973115340687e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.340748197931290631e-01,6.749942497704929378e-01,2.339430221483869976e-01,1.847943512796009213e-01,-7.757875207609834511e-01,-4.604786973115340687e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
