-4.313944621036897575e-01,6.761012776679993230e-01,2.254184719525439140e-01,1.879510414907483440e-01,-7.667603175059327647e-01,-4.663507793826013326e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.314465078840672430e-01,6.761561716133303035e-01,2.255061279956888654e-01,1.879169151100872626e-01,-7.667781226405581130e-01,-4.663123997612218519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.314985536644447284e-01,6.762202145495497252e-01,2.255828270334406527e-01,1.878827887294262089e-01,-7.667781226405581130e-01,-4.662356405184627794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.315505994448221583e-01,6.762751084948805946e-01,2.256704830765855763e-01,1.878657255390956959e-01,-7.667959277751834613e-01,-4.661588812757037625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.316026452251996437e-01,6.763391514310999053e-01,2.257581391197304999e-01,1.878315991584346145e-01,-7.668137329098088095e-01,-4.660821220329446901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.317197482310488610e-01,6.764489393217617552e-01,2.259224942006272108e-01,1.877633463971125349e-01,-7.668493431790593950e-01,-4.659669831688060815e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.317717940114263464e-01,6.765129822579811769e-01,2.260101502437721066e-01,1.877292200164514813e-01,-7.668671483136848543e-01,-4.658902239260470646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.318238397918037763e-01,6.765678762033119353e-01,2.260868492815239217e-01,1.877121568261209406e-01,-7.668849534483102026e-01,-4.658134646832879922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.318758855721812617e-01,6.766227701486429158e-01,2.261745053246688453e-01,1.876780304454599146e-01,-7.669027585829355509e-01,-4.657750850619085115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.319279313525587471e-01,6.766868130848623375e-01,2.262512043624206326e-01,1.876439040647988610e-01,-7.669205637175607881e-01,-4.656983258191494390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.320320229133136625e-01,6.767966009755240764e-01,2.264265164487104798e-01,1.875756513034767259e-01,-7.669561739868115957e-01,-4.655064277122518690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.320970801387855054e-01,6.768606439117434981e-01,2.265032154864622671e-01,1.875585881131462407e-01,-7.669739791214369440e-01,-4.654296684694927411e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.321491259191629353e-01,6.769155378570743675e-01,2.265908715296071629e-01,1.875244617324851593e-01,-7.669739791214369440e-01,-4.653529092267336686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.322011716995404207e-01,6.769704318024053480e-01,2.266785275727521143e-01,1.874903353518241056e-01,-7.669917842560621812e-01,-4.652761499839747072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.322532174799179061e-01,6.770344747386246587e-01,2.267661836158970101e-01,1.874562089711630519e-01,-7.670095893906876405e-01,-4.651993907412155793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.323052632602953360e-01,6.770893686839555281e-01,2.268428826536487974e-01,1.874220825905020260e-01,-7.670273945253129888e-01,-4.651226314984566179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.323573090406728214e-01,6.771442626292865086e-01,2.269305386967937488e-01,1.873879562098409446e-01,-7.670451996599383371e-01,-4.650842518770770262e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.324093548210503068e-01,6.771991565746172670e-01,2.270181947399386446e-01,1.873708930195104316e-01,-7.670630047945635743e-01,-4.650074926343180093e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.324614006014277368e-01,6.772631995108366887e-01,2.270948937776904597e-01,1.873367666388493780e-01,-7.670808099291890336e-01,-4.649307333915589369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.325785036072770651e-01,6.773729874014985386e-01,2.272702058639803069e-01,1.872685138775272706e-01,-7.670986150638143819e-01,-4.647772149060408475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.326305493876544950e-01,6.774370303377179603e-01,2.273469049017320942e-01,1.872343874968662170e-01,-7.671164201984396191e-01,-4.647004556632818306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.326825951680319804e-01,6.774919242830488297e-01,2.274345609448769900e-01,1.872173243065356762e-01,-7.671342253330649674e-01,-4.646620760419022944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.327866867287868402e-01,6.776108611645991209e-01,2.275989160257737287e-01,1.871490715452135967e-01,-7.671698356023157750e-01,-4.645085575563842051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.328387325091643256e-01,6.776657551099299903e-01,2.276865720689186245e-01,1.871149451645525430e-01,-7.671876407369410122e-01,-4.644317983136251327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.328907782895417555e-01,6.777206490552608598e-01,2.277632711066704119e-01,1.870808187838914616e-01,-7.672054458715663605e-01,-4.643550390708661157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.329428240699192409e-01,6.777755430005918402e-01,2.278509271498153632e-01,1.870466924032304079e-01,-7.672410561408171681e-01,-4.642782798281070433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.330078812953910838e-01,6.778395859368111509e-01,2.279385831929602590e-01,1.870296292128999227e-01,-7.672410561408171681e-01,-4.642015205853480264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.331119728561459992e-01,6.779493738274728898e-01,2.281029382738569977e-01,1.869613764515777876e-01,-7.672766664100677536e-01,-4.640480020998299371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.331640186365234846e-01,6.780134167636923115e-01,2.281905943170018936e-01,1.869272500709167339e-01,-7.672944715446932129e-01,-4.639712428570708647e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.332160644169009145e-01,6.780683107090232919e-01,2.282782503601468171e-01,1.868931236902557080e-01,-7.673122766793185612e-01,-4.638944836143117922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.332681101972783999e-01,6.781323536452427136e-01,2.283549493978986045e-01,1.868589973095946266e-01,-7.673300818139437984e-01,-4.638177243715527753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.333852132031276727e-01,6.782421415359044525e-01,2.285302614841884516e-01,1.868078077386030600e-01,-7.673656920831946060e-01,-4.636642058860346860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.334372589835051581e-01,6.783061844721237632e-01,2.286069605219402390e-01,1.867736813579419786e-01,-7.673834972178199543e-01,-4.635874466432756136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.334893047638826435e-01,6.783610784174547437e-01,2.286946165650851903e-01,1.867395549772809527e-01,-7.674013023524451915e-01,-4.635106874005165412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.335413505442600735e-01,6.784159723627856131e-01,2.287822726082300862e-01,1.867054285966198990e-01,-7.674191074870705398e-01,-4.634339281577575242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.335933963246375589e-01,6.784800152990049238e-01,2.288699286513749820e-01,1.866883654062893583e-01,-7.674369126216959991e-01,-4.633955485363779880e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.336974878853924742e-01,6.785989521805553260e-01,2.290342837322717207e-01,1.866201126449672787e-01,-7.674725228909465846e-01,-4.632420300508598432e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.337495336657699596e-01,6.786538461258860844e-01,2.291219397754166442e-01,1.865859862643062250e-01,-7.674725228909465846e-01,-4.631652708081008263e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.338666366716191769e-01,6.787727830074363755e-01,2.292862948563133552e-01,1.865347966933146306e-01,-7.675081331601973922e-01,-4.630117523225827370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.339186824519966623e-01,6.788276769527673560e-01,2.293739508994582788e-01,1.865006703126535770e-01,-7.675259382948226294e-01,-4.629349930798236645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.339707282323740922e-01,6.788917198889867777e-01,2.294506499372100661e-01,1.864665439319925233e-01,-7.675437434294479777e-01,-4.628582338370646476e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.340227740127515776e-01,6.789466138343175361e-01,2.295383059803549619e-01,1.864324175513314696e-01,-7.675615485640734370e-01,-4.627814745943055752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.341268655735064930e-01,6.790655507158679383e-01,2.297136180666448091e-01,1.863641647900093623e-01,-7.675971588333240225e-01,-4.626279561087874859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.341919227989783359e-01,6.791204446611986967e-01,2.297903171043965964e-01,1.863471015996788493e-01,-7.676327691025748301e-01,-4.625128172446489327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.342439685793558213e-01,6.791753386065296771e-01,2.298779731475415200e-01,1.863129752190177957e-01,-7.676327691025748301e-01,-4.624360580018898603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.342960143597332512e-01,6.792393815427489878e-01,2.299546721852933351e-01,1.862788488383567420e-01,-7.676505742372001784e-01,-4.623592987591308434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.343480601401107366e-01,6.792942754880799683e-01,2.300423282284382309e-01,1.862447224576956606e-01,-7.676683793718254156e-01,-4.622825395163717710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.344521517008656519e-01,6.794132123696301484e-01,2.302176403147280781e-01,1.861764696963735810e-01,-7.677039896410762232e-01,-4.621290210308536817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.345041974812431373e-01,6.794681063149611289e-01,2.303052963578730017e-01,1.861594065060430403e-01,-7.677217947757014604e-01,-4.620522617880946092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.345562432616205673e-01,6.795321492511805506e-01,2.303819953956247890e-01,1.861252801253819866e-01,-7.677395999103268087e-01,-4.619755025453355923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.346082890419980527e-01,6.795870431965114200e-01,2.304696514387696848e-01,1.860911537447209330e-01,-7.677574050449521570e-01,-4.618987433025765199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.346603348223755381e-01,6.796419371418422894e-01,2.305573074819146362e-01,1.860570273640599070e-01,-7.677752101795776163e-01,-4.618219840598175030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.347774378282248109e-01,6.797608740233925806e-01,2.307216625628113471e-01,1.860058377930683127e-01,-7.678108204488282018e-01,-4.616684655742993582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.348294836086022963e-01,6.798157679687234500e-01,2.308093186059562707e-01,1.859717114124072590e-01,-7.678286255834535501e-01,-4.615917063315403412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.348815293889797262e-01,6.798798109049427607e-01,2.308969746491011665e-01,1.859375850317462053e-01,-7.678464307180790094e-01,-4.615149470887812688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.349335751693571561e-01,6.799347048502737412e-01,2.309736736868529816e-01,1.859034586510851517e-01,-7.678642358527042466e-01,-4.614381878460222519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.349856209497346415e-01,6.799895987956047216e-01,2.310613297299978774e-01,1.858693322704240980e-01,-7.678820409873295949e-01,-4.613614286032631795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.350506781752064289e-01,6.800536417318240323e-01,2.311489857731428288e-01,1.858522690800935573e-01,-7.678820409873295949e-01,-4.612846693605041626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.352068155163388297e-01,6.802274725587051929e-01,2.314009968971844355e-01,1.857498899381104240e-01,-7.679354563912056397e-01,-4.610543916322270008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.353109070770938005e-01,6.803464094402555951e-01,2.315653519780811465e-01,1.856816371767883167e-01,-7.679710666604563363e-01,-4.608624935253293198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.353629528574712304e-01,6.804013033855863535e-01,2.316530080212260700e-01,1.856645739864578037e-01,-7.679888717950816845e-01,-4.607857342825703029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.354280100829430733e-01,6.804561973309173339e-01,2.317406640643709936e-01,1.856304476057967223e-01,-7.680066769297070328e-01,-4.607089750398112304e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.354800558633205587e-01,6.805202402671366446e-01,2.318173631021227810e-01,1.855963212251356687e-01,-7.680244820643323811e-01,-4.606322157970522690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.355321016436979886e-01,6.805751342124675141e-01,2.319050191452677046e-01,1.855621948444746150e-01,-7.680422871989577294e-01,-4.605554565542931411e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.355841474240754740e-01,6.806391771486869358e-01,2.319926751884126004e-01,1.855280684638135891e-01,-7.680600923335830776e-01,-4.604786973115340687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.356882389848303894e-01,6.807581140302372269e-01,2.321679872747024476e-01,1.854768788928219947e-01,-7.680957026028337742e-01,-4.603635584473955711e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.357402847652078748e-01,6.808130079755682074e-01,2.322446863124542349e-01,1.854427525121609410e-01,-7.681135077374591225e-01,-4.602484195832570180e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.357923305455853047e-01,6.808679019208989658e-01,2.323323423555991862e-01,1.854086261314998874e-01,-7.681313128720844707e-01,-4.601716603404978900e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.358443763259627901e-01,6.809319448571183875e-01,2.324199983987440821e-01,1.853744997508388337e-01,-7.681491180067098190e-01,-4.600949010977389286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.359094335514346330e-01,6.809868388024492569e-01,2.325076544418890057e-01,1.853574365605083207e-01,-7.681669231413351673e-01,-4.600181418549798562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.360135251121894928e-01,6.811057756839995481e-01,2.326720095227857166e-01,1.852891837991861856e-01,-7.682203385452112121e-01,-4.599030029908412476e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.360655708925669782e-01,6.811698186202188587e-01,2.327596655659306402e-01,1.852550574185251597e-01,-7.682381436798365604e-01,-4.598262437480821752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.361696624533218936e-01,6.812796065108808197e-01,2.329349776522204596e-01,1.851868046572030246e-01,-7.682737539490872569e-01,-4.596727252625640858e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.362217082336993790e-01,6.813436494471001303e-01,2.330116766899722747e-01,1.851697414668725117e-01,-7.682915590837126052e-01,-4.595575863984255327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.362737540140768089e-01,6.813985433924309998e-01,2.330993327331171705e-01,1.851356150862114858e-01,-7.683093642183379535e-01,-4.594808271556665158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.363257997944542943e-01,6.814534373377618692e-01,2.331869887762620941e-01,1.851014887055504043e-01,-7.683093642183379535e-01,-4.594040679129074434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.363778455748317242e-01,6.815174802739812909e-01,2.332746448194070177e-01,1.850673623248893507e-01,-7.683271693529631907e-01,-4.593273086701484265e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.364949485806810525e-01,6.816272681646430298e-01,2.334499569056968371e-01,1.850161727538977563e-01,-7.683627796222139983e-01,-4.592121698060098178e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.365469943610584824e-01,6.816913111008624515e-01,2.335376129488417607e-01,1.849820463732367304e-01,-7.683805847568393466e-01,-4.591354105632507454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.365990401414359678e-01,6.817462050461934320e-01,2.336143119865935758e-01,1.849479199925756767e-01,-7.684161950260900431e-01,-4.590586513204917285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
