-4.185391543504565770e-01,6.614079983010957564e-01,2.072517570107601514e-01,1.951346446198999329e-01,-7.655673734860345414e-01,-4.838902663530439963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.184220513446073042e-01,6.612982104104340175e-01,2.070874019298634405e-01,1.952028973812220403e-01,-7.655317632167838449e-01,-4.840437848385620856e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.183700055642298743e-01,6.612433164651031481e-01,2.070107028921116255e-01,1.952370237618830939e-01,-7.655317632167838449e-01,-4.841205440813211580e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.183179597838523889e-01,6.611792735288838374e-01,2.069340038543598381e-01,1.952711501425441476e-01,-7.655139580821583856e-01,-4.841973033240802304e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.182659140034749590e-01,6.611243795835528569e-01,2.068573048166080508e-01,1.953052765232052013e-01,-7.654961529475331483e-01,-4.842740625668392473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.182138682230974736e-01,6.610694856382219875e-01,2.067696487734630995e-01,1.953223397135357420e-01,-7.654783478129078000e-01,-4.843508218095983198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.181488109976256307e-01,6.610145916928911181e-01,2.066929497357113121e-01,1.953564660941967679e-01,-7.654605426782824518e-01,-4.844275810523573367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.180447194368707153e-01,6.609048038022292682e-01,2.065285946548145735e-01,1.954247188555189030e-01,-7.654249324090317552e-01,-4.845810995378754815e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.179926736564932299e-01,6.608499098568983987e-01,2.064518956170627861e-01,1.954588452361799567e-01,-7.654249324090317552e-01,-4.846578587806344984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.178755706506439571e-01,6.607401219662365488e-01,2.062875405361660752e-01,1.955100348071715233e-01,-7.653893221397810587e-01,-4.848113772661525878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.178235248702664717e-01,6.606852280209056794e-01,2.062108414984142879e-01,1.955441611878325769e-01,-7.653715170051557104e-01,-4.848881365089116602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.177714790898890418e-01,6.606303340755748099e-01,2.061341424606624728e-01,1.955782875684936306e-01,-7.653537118705303621e-01,-4.849648957516706771e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.176673875291340710e-01,6.605113971940244078e-01,2.059697873797657619e-01,1.956465403298157379e-01,-7.653181016012797766e-01,-4.851184142371888219e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.176023303036622281e-01,6.604565032486936493e-01,2.058930883420139746e-01,1.956636035201462509e-01,-7.653181016012797766e-01,-4.851567938585683581e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.175502845232847982e-01,6.604016093033626689e-01,2.058054322988690510e-01,1.956977299008073046e-01,-7.653002964666543173e-01,-4.852335531013274306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.174982387429073127e-01,6.603467153580317994e-01,2.057287332611172359e-01,1.957318562814683860e-01,-7.652824913320289690e-01,-4.853103123440864475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.173811357370580399e-01,6.602369274673700605e-01,2.055643781802205250e-01,1.958001090427904656e-01,-7.652468810627783835e-01,-4.855022104509840730e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.173290899566806100e-01,6.601728845311506388e-01,2.054876791424687099e-01,1.958342354234515192e-01,-7.652290759281529242e-01,-4.855789696937430899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.172770441763031801e-01,6.601179905858197694e-01,2.054000230993238141e-01,1.958683618041125452e-01,-7.652290759281529242e-01,-4.856557289365021624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.172249983959256947e-01,6.600630966404889000e-01,2.053233240615720268e-01,1.958854249944430859e-01,-7.652112707935275759e-01,-4.857324881792611793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.171209068351707794e-01,6.599533087498271611e-01,2.051589689806752881e-01,1.959536777557652210e-01,-7.651756605242769904e-01,-4.858476270433997324e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.170558496096989365e-01,6.598984148044961806e-01,2.050822699429235008e-01,1.959878041364262746e-01,-7.651578553896515311e-01,-4.859243862861588048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.170038038293214511e-01,6.598435208591652001e-01,2.049946138997785494e-01,1.960048673267567598e-01,-7.651578553896515311e-01,-4.860011455289178217e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.169517580489440212e-01,6.597886269138344417e-01,2.049179148620267621e-01,1.960389937074178413e-01,-7.651400502550261828e-01,-4.860779047716768941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.168997122685665357e-01,6.597337329685034613e-01,2.048412158242749748e-01,1.960731200880788949e-01,-7.651222451204008346e-01,-4.861546640144360221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.167826092627172629e-01,6.596239450778417224e-01,2.046768607433782361e-01,1.961413728494009745e-01,-7.651044399857755973e-01,-4.863081824999540559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.167305634823397775e-01,6.595690511325107419e-01,2.046001617056264488e-01,1.961754992300620282e-01,-7.650866348511501380e-01,-4.863849417427130728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.166785177019622921e-01,6.595141571871798725e-01,2.045234626678746337e-01,1.961925624203925689e-01,-7.650688297165247898e-01,-4.864233213640926645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.166264719215848622e-01,6.594592632418490030e-01,2.044358066247297379e-01,1.962266888010536225e-01,-7.650688297165247898e-01,-4.865000806068516814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.165744261412073768e-01,6.594043692965181336e-01,2.043591075869779505e-01,1.962608151817147040e-01,-7.650510245818994415e-01,-4.865768398496107539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.165093689157355339e-01,6.593494753511871531e-01,2.042824085492261355e-01,1.962949415623757299e-01,-7.650332194472742042e-01,-4.866535990923697708e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.164573231353581040e-01,6.592945814058562837e-01,2.042057095114743204e-01,1.963120047527062428e-01,-7.650154143126487449e-01,-4.867303583351288432e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.164052773549806186e-01,6.592396874605254142e-01,2.041180534683294245e-01,1.963461311333673243e-01,-7.649976091780233967e-01,-4.868071175778878601e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.163011857942257032e-01,6.591298995698636753e-01,2.039646553928257944e-01,1.964143838946894038e-01,-7.649798040433981594e-01,-4.869606360634060049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.161840827883764304e-01,6.590201116792017144e-01,2.038003003119291112e-01,1.964826366560115389e-01,-7.649441937741473518e-01,-4.871141545489240943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.161320370079990005e-01,6.589652177338709560e-01,2.037236012741772961e-01,1.964996998463420519e-01,-7.649263886395220036e-01,-4.872292934130626474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.160799912276215151e-01,6.589103237885399755e-01,2.036469022364254811e-01,1.965338262270030778e-01,-7.649263886395220036e-01,-4.872676730344421836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.160279454472440852e-01,6.588554298432091061e-01,2.035702031986736937e-01,1.965679526076641592e-01,-7.649085835048967663e-01,-4.873444322772012560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.159758996668665998e-01,6.588005358978782366e-01,2.034935041609218787e-01,1.966020789883252129e-01,-7.648907783702714180e-01,-4.874211915199602729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.159108424413947569e-01,6.587456419525472562e-01,2.034058481177769828e-01,1.966191421786557258e-01,-7.648729732356459587e-01,-4.874979507627193454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.158587966610172715e-01,6.586907480072163867e-01,2.033291490800251955e-01,1.966532685593168073e-01,-7.648551681010206105e-01,-4.875747100054783623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.158067508806398416e-01,6.586358540618855173e-01,2.032524500422733527e-01,1.966873949399778332e-01,-7.648373629663953732e-01,-4.876514692482374347e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.157547051002623562e-01,6.585809601165546479e-01,2.031757510045215653e-01,1.967215213206388869e-01,-7.648195578317700249e-01,-4.876898488696169154e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.156376020944130834e-01,6.584620232350043567e-01,2.030223529290179629e-01,1.967727108916304812e-01,-7.647839475625192174e-01,-4.878433673551350047e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.155855563140355979e-01,6.584071292896734873e-01,2.029346968858730393e-01,1.968068372722915071e-01,-7.647661424278939801e-01,-4.879201265978940771e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.154814647532806826e-01,6.582973413990117484e-01,2.027812988103694369e-01,1.968750900336136422e-01,-7.647483372932686319e-01,-4.880736450834121665e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.154294189729031972e-01,6.582424474536807679e-01,2.027045997726176496e-01,1.969092164142746959e-01,-7.647305321586431726e-01,-4.881504043261712389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.153773731925257673e-01,6.581875535083497875e-01,2.026279007348658623e-01,1.969433427949357218e-01,-7.647127270240179353e-01,-4.882271635689302558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.153123159670539244e-01,6.581326595630190290e-01,2.025402446917209109e-01,1.969604059852662625e-01,-7.646949218893925870e-01,-4.883039228116893282e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.152082244062990091e-01,6.580228716723571791e-01,2.023868466162173363e-01,1.970286587465883699e-01,-7.646593116201417795e-01,-4.884190616758279369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.151561786259215792e-01,6.579679777270263097e-01,2.023101475784655212e-01,1.970627851272494235e-01,-7.646415064855165422e-01,-4.884958209185869538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.151041328455440937e-01,6.579130837816953292e-01,2.022224915353205976e-01,1.970798483175799365e-01,-7.646415064855165422e-01,-4.885725801613460262e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.150390756200723064e-01,6.578581898363644598e-01,2.021457924975688103e-01,1.971139746982409902e-01,-7.646237013508911939e-01,-4.886493394041050431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.149870298396948209e-01,6.578032958910335903e-01,2.020690934598169952e-01,1.971481010789020438e-01,-7.646058962162657346e-01,-4.887260986468641155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.149349840593173355e-01,6.577484019457027209e-01,2.019923944220652079e-01,1.971822274595631252e-01,-7.645880910816403864e-01,-4.888412375110026686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.148829382789399056e-01,6.576935080003717404e-01,2.019156953843134206e-01,1.972163538402241512e-01,-7.645702859470151491e-01,-4.889179967537617411e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.147658352730905773e-01,6.575837201097100015e-01,2.017513403034166819e-01,1.972675434112157455e-01,-7.645524808123898008e-01,-4.890715152392798304e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.147137894927131474e-01,6.575288261643790211e-01,2.016746412656648946e-01,1.973016697918767992e-01,-7.645346756777643416e-01,-4.891482744820388473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.146617437123356620e-01,6.574739322190482627e-01,2.015869852225199987e-01,1.973357961725378251e-01,-7.645168705431389933e-01,-4.891866541034184390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.146096979319581766e-01,6.574190382737172822e-01,2.015102861847681559e-01,1.973699225531988788e-01,-7.645168705431389933e-01,-4.892634133461774559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.145576521515807467e-01,6.573641443283863017e-01,2.014335871470163686e-01,1.974040489338599602e-01,-7.644990654085137560e-01,-4.893401725889365284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.144925949261089038e-01,6.573092503830555433e-01,2.013568881092645535e-01,1.974381753145210139e-01,-7.644812602738884078e-01,-4.894169318316955453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.144405491457314183e-01,6.572543564377245628e-01,2.012692320661196577e-01,1.974723016951820398e-01,-7.644634551392629485e-01,-4.894936910744546177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.143364575849765030e-01,6.571445685470628240e-01,2.011158339906160553e-01,1.975234912661736342e-01,-7.644456500046377112e-01,-4.896472095599727070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.142844118045990176e-01,6.570896746017318435e-01,2.010391349528642402e-01,1.975576176468346878e-01,-7.644278448700123629e-01,-4.897239688027317794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.142193545791272302e-01,6.570347806564009741e-01,2.009514789097193443e-01,1.975917440274957415e-01,-7.644100397353870147e-01,-4.898007280454907963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.141673087987497448e-01,6.569798867110701046e-01,2.008747798719675570e-01,1.976258704081567674e-01,-7.643922346007615554e-01,-4.898774872882498688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.141152630183722594e-01,6.569249927657392352e-01,2.007980808342157142e-01,1.976599967888178488e-01,-7.643744294661363181e-01,-4.899542465310088857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.139981600125230421e-01,6.568243538659659375e-01,2.006337257533190310e-01,1.977111863598094432e-01,-7.643566243315109698e-01,-4.901077650165270305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.139461142321455567e-01,6.567694599206349571e-01,2.005570267155672159e-01,1.977453127404704691e-01,-7.643388191968856216e-01,-4.901845242592860474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.138940684517681268e-01,6.567054169844155354e-01,2.004803276778154009e-01,1.977794391211315228e-01,-7.643210140622601623e-01,-4.902612835020451199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.138420226713906414e-01,6.566596720299732182e-01,2.004036286400636135e-01,1.978135655017925765e-01,-7.643032089276349250e-01,-4.903380427448040813e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.137899768910131559e-01,6.565956290937537965e-01,2.003159725969186900e-01,1.978476918824536301e-01,-7.643032089276349250e-01,-4.904148019875632092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.137249196655413686e-01,6.565407351484228160e-01,2.002392735591669026e-01,1.978647550727841709e-01,-7.642854037930095767e-01,-4.904915612303221706e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.136728738851638831e-01,6.564858412030920576e-01,2.001625745214151153e-01,1.978988814534451968e-01,-7.642675986583842285e-01,-4.906067000944607792e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.136208281047863977e-01,6.564309472577610771e-01,2.000858754836632725e-01,1.979330078341062782e-01,-7.642675986583842285e-01,-4.906834593372198516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.135687823244089678e-01,6.563852023033187599e-01,2.000091764459114851e-01,1.979671342147673319e-01,-7.642497935237587692e-01,-4.907602185799788685e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.134516793185596395e-01,6.562754144126569100e-01,1.998448213650147742e-01,1.980183237857588985e-01,-7.642141832545081837e-01,-4.909137370654970134e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.133996335381822096e-01,6.562205204673260406e-01,1.997681223272629591e-01,1.980524501664199521e-01,-7.641963781198828354e-01,-4.909904963082560303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.133475877578047242e-01,6.561656265219950601e-01,1.996914232895111718e-01,1.980865765470810058e-01,-7.641963781198828354e-01,-4.910672555510151027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
