-4.332681101972783999e-01,6.700995396451545627e-01,2.372958657986800057e-01,1.836681807177862058e-01,-7.840134929578936873e-01,-4.592889290487688347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.333331674227502428e-01,6.701635825813739844e-01,2.373835218418249571e-01,1.836511175274556651e-01,-7.840312980925191466e-01,-4.592121698060098178e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.334372589835051581e-01,6.702825194629242755e-01,2.375478769227216402e-01,1.835828647661335578e-01,-7.840669083617697321e-01,-4.590586513204917285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.334893047638826435e-01,6.703374134082551450e-01,2.376355329658665638e-01,1.835658015758030170e-01,-7.840847134963950804e-01,-4.589818920777326561e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.335413505442600735e-01,6.704014563444745667e-01,2.377231890090114874e-01,1.835316751951419911e-01,-7.841025186310205397e-01,-4.589435124563531754e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.335933963246375589e-01,6.704563502898054361e-01,2.377998880467633025e-01,1.834975488144809375e-01,-7.841203237656458880e-01,-4.588667532135941030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.336454421050149888e-01,6.705203932260248578e-01,2.378875440899081983e-01,1.834634224338198838e-01,-7.841381289002711252e-01,-4.587899939708350860e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.336974878853924742e-01,6.705752871713557273e-01,2.379752001330530942e-01,1.834292960531588024e-01,-7.841559340348965845e-01,-4.587132347280760136e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.338145908912416915e-01,6.706942240529060184e-01,2.381395552139498328e-01,1.833781064821672635e-01,-7.841915443041472811e-01,-4.585597162425579243e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.338666366716191769e-01,6.707491179982369989e-01,2.382272112570947287e-01,1.833439801015061821e-01,-7.842093494387725183e-01,-4.584829569997988519e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.339186824519966623e-01,6.708131609344563095e-01,2.383039102948465715e-01,1.833098537208451284e-01,-7.842271545733979776e-01,-4.584445773784193157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.339707282323740922e-01,6.708680548797871790e-01,2.383915663379914673e-01,1.832757273401841025e-01,-7.842449597080233259e-01,-4.583678181356602432e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.340227740127515776e-01,6.709229488251180484e-01,2.384792223811363909e-01,1.832586641498535618e-01,-7.842627648426486742e-01,-4.582910588929012263e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.340748197931290631e-01,6.709869917613374701e-01,2.385559214188882060e-01,1.832245377691925081e-01,-7.842805699772739114e-01,-4.582142996501421539e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.341268655735064930e-01,6.710418857066683396e-01,2.386435774620331018e-01,1.831904113885314545e-01,-7.842983751118993707e-01,-4.581375404073831370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.341789113538839784e-01,6.711059286428876502e-01,2.387312335051780254e-01,1.831562850078704008e-01,-7.843161802465247190e-01,-4.580607811646240646e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.342960143597332512e-01,6.712157165335496112e-01,2.388955885860747363e-01,1.831050954368788342e-01,-7.843517905157753045e-01,-4.578688830577264945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.343480601401107366e-01,6.712797594697689219e-01,2.389722876238265237e-01,1.830709690562177805e-01,-7.843695956504007638e-01,-4.577921238149674221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.344001059204882220e-01,6.713346534150997913e-01,2.390599436669714473e-01,1.830368426755566991e-01,-7.843874007850261121e-01,-4.577153645722083497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.344521517008656519e-01,6.713895473604306607e-01,2.391475997101163431e-01,1.830027162948956732e-01,-7.844052059196513493e-01,-4.576769849508288135e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.345041974812431373e-01,6.714535902966500824e-01,2.392242987478681859e-01,1.829685899142346195e-01,-7.844230110542766976e-01,-4.576002257080697966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.345562432616205673e-01,6.715084842419810629e-01,2.393119547910130818e-01,1.829515267239040788e-01,-7.844408161889021569e-01,-4.575234664653107242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.346082890419980527e-01,6.715725271782003736e-01,2.393996108341579776e-01,1.829174003432430251e-01,-7.844408161889021569e-01,-4.574467072225516517e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.347123806027529680e-01,6.716914640597506647e-01,2.395639659150547163e-01,1.828491475819209455e-01,-7.844764264581527424e-01,-4.572931887370335624e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.347774378282248109e-01,6.717463580050815342e-01,2.396516219581996399e-01,1.828150212012598641e-01,-7.844942315927780907e-01,-4.572548091156540817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.348294836086022963e-01,6.718104009413009559e-01,2.397392780013445357e-01,1.827979580109293511e-01,-7.845120367274035500e-01,-4.571780498728950093e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.348815293889797262e-01,6.718652948866318253e-01,2.398269340444894870e-01,1.827638316302682975e-01,-7.845298418620288983e-01,-4.571012906301359924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.349335751693571561e-01,6.719201888319626947e-01,2.399036330822412744e-01,1.827297052496072438e-01,-7.845476469966541355e-01,-4.570245313873769200e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.349856209497346415e-01,6.719842317681821164e-01,2.399912891253861702e-01,1.827126420592767309e-01,-7.845654521312794838e-01,-4.569477721446179030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.351027239555839143e-01,6.721031686497324076e-01,2.401666012116760174e-01,1.826443892979545958e-01,-7.846010624005301803e-01,-4.567942536590997582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.351547697359613998e-01,6.721580625950632770e-01,2.402433002494278047e-01,1.826102629172935421e-01,-7.846188675351555286e-01,-4.567558740377202220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.352068155163388297e-01,6.722221055312825877e-01,2.403309562925727283e-01,1.825761365366325162e-01,-7.846366726697808769e-01,-4.566791147949612051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.353109070770938005e-01,6.723410424128329899e-01,2.405062683788625755e-01,1.825249469656409218e-01,-7.846544778044063362e-01,-4.565255963094430602e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.353629528574712304e-01,6.723959363581637483e-01,2.405829674166143628e-01,1.824908205849798681e-01,-7.846722829390315734e-01,-4.564104574453045626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.354149986378487158e-01,6.724599792943831700e-01,2.406706234597592864e-01,1.824566942043188422e-01,-7.846900880736569217e-01,-4.563336982025454902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.354670444182261457e-01,6.725148732397141504e-01,2.407582795029042100e-01,1.824225678236577608e-01,-7.847078932082822700e-01,-4.562953185811659540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.355321016436979886e-01,6.725789161759334611e-01,2.408459355460491058e-01,1.824055046333272478e-01,-7.847256983429077293e-01,-4.562185593384068816e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.355841474240754740e-01,6.726338101212644416e-01,2.409335915891940294e-01,1.823713782526661664e-01,-7.847435034775329665e-01,-4.561418000956478092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.356361932044529039e-01,6.726978530574837523e-01,2.410212476323389530e-01,1.823372518720051128e-01,-7.847613086121583148e-01,-4.560650408528887922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.356882389848303894e-01,6.727527470028146217e-01,2.411089036754838766e-01,1.823031254913440868e-01,-7.847791137467836631e-01,-4.559882816101297198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.357923305455853047e-01,6.728716838843649128e-01,2.412732587563805597e-01,1.822519359203524925e-01,-7.848147240160343596e-01,-4.558731427459911667e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.358443763259627901e-01,6.729265778296957823e-01,2.413609147995255111e-01,1.822178095396914388e-01,-7.848147240160343596e-01,-4.557963835032321498e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.358964221063402755e-01,6.729906207659152040e-01,2.414485708426704069e-01,1.821836831590304129e-01,-7.848325291506597079e-01,-4.557196242604730774e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.359614793318120629e-01,6.730455147112460734e-01,2.415362268858153305e-01,1.821495567783693592e-01,-7.848503342852850562e-01,-4.556428650177140605e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.360135251121894928e-01,6.731004086565770539e-01,2.416238829289602263e-01,1.821324935880388185e-01,-7.848681394199104044e-01,-4.556044853963344687e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.360655708925669782e-01,6.731644515927964756e-01,2.417005819667120414e-01,1.820983672073777648e-01,-7.848859445545357527e-01,-4.555277261535754518e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.361696624533218936e-01,6.732833884743466557e-01,2.418758940530018609e-01,1.820301144460556575e-01,-7.849215548237864493e-01,-4.553742076680574180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.362217082336993790e-01,6.733382824196776362e-01,2.419635500961467567e-01,1.819959880653946038e-01,-7.849393599584117975e-01,-4.552974484252982901e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.362737540140768089e-01,6.733931763650085056e-01,2.420402491338985995e-01,1.819789248750640631e-01,-7.849393599584117975e-01,-4.552206891825392177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.363778455748317242e-01,6.735121132465586857e-01,2.422155612201884189e-01,1.819106721137419835e-01,-7.849749702276624941e-01,-4.551055503184007200e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.364298913552092096e-01,6.735761561827781074e-01,2.423032172633333425e-01,1.818765457330809299e-01,-7.849927753622878424e-01,-4.550287910756416476e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.365469943610584824e-01,6.736859440734398463e-01,2.424785293496231620e-01,1.818253561620893355e-01,-7.850283856315385389e-01,-4.548368929687440776e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.365990401414359678e-01,6.737499870096592680e-01,2.425552283873749493e-01,1.817912297814283096e-01,-7.850461907661638872e-01,-4.547985133473644859e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.366510859218134533e-01,6.738048809549902485e-01,2.426428844305199006e-01,1.817571034007672282e-01,-7.850639959007891244e-01,-4.547217541046054690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.367031317021908832e-01,6.738689238912095592e-01,2.427305404736647965e-01,1.817229770201061745e-01,-7.850818010354145837e-01,-4.546449948618463965e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.367551774825683686e-01,6.739238178365405396e-01,2.428181965168097201e-01,1.816888506394451208e-01,-7.850996061700399320e-01,-4.545682356190873796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.368072232629458540e-01,6.739878607727598503e-01,2.428948955545615351e-01,1.816717874491145801e-01,-7.850996061700399320e-01,-4.545298559977078434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.368722804884176414e-01,6.740427547180907197e-01,2.429825515977064310e-01,1.816376610684535542e-01,-7.851174113046652803e-01,-4.544530967549488265e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.369243262687951268e-01,6.741067976543101414e-01,2.430702076408513546e-01,1.816035346877925005e-01,-7.851352164392905175e-01,-4.543763375121897541e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.369763720491726122e-01,6.741616915996410109e-01,2.431578636839962504e-01,1.815864714974619598e-01,-7.851530215739159768e-01,-4.542995782694306817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.370284178295500421e-01,6.742257345358604326e-01,2.432455197271412017e-01,1.815523451168009061e-01,-7.851708267085413251e-01,-4.542228190266716648e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.370804636099275275e-01,6.742897774720798543e-01,2.433222187648929891e-01,1.815182187361398802e-01,-7.851886318431666734e-01,-4.541460597839125923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.371845551706823874e-01,6.744087143536300344e-01,2.434975308511828085e-01,1.814499659748177451e-01,-7.852242421124173699e-01,-4.539925412983945030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.372366009510598728e-01,6.744636082989610149e-01,2.435742298889346236e-01,1.814329027844872322e-01,-7.852420472470427182e-01,-4.539541616770149668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.373016581765317157e-01,6.745276512351803255e-01,2.436618859320795194e-01,1.813987764038262063e-01,-7.852598523816680665e-01,-4.538774024342558944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.373537039569091456e-01,6.745825451805111950e-01,2.437495419752244430e-01,1.813646500231651248e-01,-7.852776575162933037e-01,-4.538006431914968775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.374057497372866310e-01,6.746465881167306167e-01,2.438371980183693666e-01,1.813305236425040712e-01,-7.852954626509187630e-01,-4.537238839487378050e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.374577955176640609e-01,6.747014820620614861e-01,2.439138970561211539e-01,1.813134604521735582e-01,-7.853132677855441113e-01,-4.536471247059787881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.375098412980415463e-01,6.747655249982809078e-01,2.440015530992660775e-01,1.812793340715124768e-01,-7.853310729201693485e-01,-4.535703654632197157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.375618870784190317e-01,6.748204189436118883e-01,2.440892091424109733e-01,1.812452076908514509e-01,-7.853488780547946968e-01,-4.534552265990811626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.376139328587964616e-01,6.748844618798311989e-01,2.441768651855559247e-01,1.812110813101903972e-01,-7.853666831894201561e-01,-4.533784673563220902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.376659786391739471e-01,6.749393558251620684e-01,2.442645212287008205e-01,1.811769549295293436e-01,-7.853844883240455044e-01,-4.533017081135630733e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.377310358646457900e-01,6.750033987613814901e-01,2.443521772718457441e-01,1.811598917391988028e-01,-7.854022934586707416e-01,-4.532249488708040008e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.378351274254007053e-01,6.751223356429317812e-01,2.445274893581355913e-01,1.810916389778767233e-01,-7.854379037279215492e-01,-4.530714303852859115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.378871732057781907e-01,6.751772295882625397e-01,2.446151454012804871e-01,1.810745757875461825e-01,-7.854557088625468975e-01,-4.529946711425268946e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.379392189861556206e-01,6.752412725244819613e-01,2.447028014444254107e-01,1.810404494068851289e-01,-7.854735139971721347e-01,-4.529179118997678222e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.379912647665331060e-01,6.752961664698129418e-01,2.447904574875703065e-01,1.810063230262240752e-01,-7.854913191317974830e-01,-4.528411526570087497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.380433105469105914e-01,6.753510604151438113e-01,2.448671565253221216e-01,1.809721966455630215e-01,-7.855091242664229423e-01,-4.528027730356292135e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.380953563272880213e-01,6.754151033513632330e-01,2.449548125684670452e-01,1.809380702649019679e-01,-7.855269294010482906e-01,-4.527260137928701966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.381474021076655068e-01,6.754699972966941024e-01,2.450424686116119410e-01,1.809210070745714272e-01,-7.855447345356735278e-01,-4.526492545501111242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
