-4.334242475384108007e-01,6.739146688456519874e-01,2.333732578679450498e-01,1.853403733701777800e-01,-7.763928953382452924e-01,-4.612079101177450902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.333461788678446003e-01,6.738140299458786897e-01,2.332417738032276644e-01,1.853915629411693744e-01,-7.763750902036200552e-01,-4.613230489818836433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.332941330874671149e-01,6.737682849914362615e-01,2.331760317708689578e-01,1.854086261314998874e-01,-7.763750902036200552e-01,-4.613614286032631795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.332550987521840424e-01,6.737133910461053921e-01,2.330993327331171705e-01,1.854427525121609410e-01,-7.763572850689947069e-01,-4.614381878460222519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.331510071914290716e-01,6.736127521463319834e-01,2.329568916630066766e-01,1.854939420831525076e-01,-7.763216747997440104e-01,-4.615917063315403412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.330599270757685137e-01,6.735029642556702445e-01,2.328034935875031020e-01,1.855451316541441020e-01,-7.763038696651186621e-01,-4.617452248170584306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.330078812953910838e-01,6.734480703103393751e-01,2.327267945497512869e-01,1.855792580348051557e-01,-7.762860645304933138e-01,-4.618219840598175030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.329428240699192409e-01,6.733840273741199534e-01,2.326391385066063633e-01,1.856133844154662094e-01,-7.762682593958678545e-01,-4.618987433025765199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.328907782895417555e-01,6.733291334287890839e-01,2.325514824634614675e-01,1.856304476057967223e-01,-7.762504542612426173e-01,-4.619755025453355923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.326956066131263379e-01,6.731187066383539364e-01,2.322666003232404797e-01,1.857328267477798833e-01,-7.761970388573664614e-01,-4.622057802736127541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.326305493876544950e-01,6.730546637021345147e-01,2.321570302693093391e-01,1.857669531284409370e-01,-7.761792337227412242e-01,-4.623209191377512517e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.325654921621826521e-01,6.729814717750267627e-01,2.320584172207713070e-01,1.858181426994325314e-01,-7.761436234534905276e-01,-4.623976783805103241e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.325004349367108647e-01,6.728991308570304586e-01,2.319488471668401663e-01,1.858522690800935573e-01,-7.761258183188650683e-01,-4.625128172446489327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.324223662661446643e-01,6.728259389299224846e-01,2.318283201075159172e-01,1.858863954607546387e-01,-7.761080131842398311e-01,-4.625895764874079497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.322662289250122636e-01,6.726612570939297653e-01,2.315872659888673912e-01,1.859717114124072590e-01,-7.760724029149891345e-01,-4.628198542156851114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.321881602544460632e-01,6.725697671850450199e-01,2.314667389295431144e-01,1.860229009833988256e-01,-7.760545977803637863e-01,-4.629349930798236645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.320970801387855054e-01,6.724782772761601635e-01,2.313242978594326205e-01,1.860740905543904200e-01,-7.760367926457384380e-01,-4.630501319439622732e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.319279313525587471e-01,6.722861484675020094e-01,2.310503727246047689e-01,1.861764696963735810e-01,-7.759833772418623932e-01,-4.633187892936189156e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.318238397918037763e-01,6.721855095677287117e-01,2.309079316544943028e-01,1.862276592673651476e-01,-7.759477669726116966e-01,-4.634723077791370049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.317327596761432185e-01,6.720848706679554141e-01,2.307545335789906726e-01,1.862788488383567420e-01,-7.759299618379863483e-01,-4.636258262646550943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.316416795604826606e-01,6.719842317681821164e-01,2.306120925088801787e-01,1.863471015996788493e-01,-7.758943515687356518e-01,-4.637793447501732391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.315375879997278008e-01,6.718835928684088188e-01,2.304477374279834956e-01,1.863982911706704160e-01,-7.758587412994850663e-01,-4.638944836143117922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.314334964389728855e-01,6.717738049777470799e-01,2.302943393524798932e-01,1.864665439319925233e-01,-7.758231310302342587e-01,-4.640480020998299371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.313294048782179146e-01,6.716640170870851190e-01,2.301299842715831545e-01,1.865347966933146306e-01,-7.758053258956089104e-01,-4.642015205853480264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.312253133174629993e-01,6.715450802055349389e-01,2.299546721852933351e-01,1.866030494546367380e-01,-7.757697156263582139e-01,-4.643550390708661157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.311212217567080840e-01,6.714261433239846477e-01,2.297903171043965964e-01,1.866713022159588453e-01,-7.757341053571075173e-01,-4.645085575563842051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.310041187508587557e-01,6.713072064424342456e-01,2.296150050181067770e-01,1.867224917869504397e-01,-7.756984950878568208e-01,-4.646620760419022944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.309000271901038404e-01,6.711882695608840654e-01,2.294396929318169298e-01,1.867907445482725193e-01,-7.756628848186061242e-01,-4.648155945274203837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.306788326234996522e-01,6.709503957977835942e-01,2.290781117538441547e-01,1.869272500709167339e-01,-7.755916642801048422e-01,-4.651993907412155793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.305617296176503239e-01,6.708223099253447508e-01,2.288918426621612268e-01,1.869955028322388413e-01,-7.755382488762286863e-01,-4.653529092267336686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.302104206001025055e-01,6.704472012989169949e-01,2.283330353871123874e-01,1.872173243065356762e-01,-7.754314180684765967e-01,-4.658134646832879922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.300933175942531772e-01,6.703191154264782625e-01,2.281467662954294318e-01,1.872855770678578113e-01,-7.753780026646006629e-01,-4.659669831688060815e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.299762145884039044e-01,6.701910295540394191e-01,2.279604972037465038e-01,1.873538298291798909e-01,-7.753423923953498553e-01,-4.660821220329446901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.298591115825546316e-01,6.700629436816006868e-01,2.277742281120635481e-01,1.874220825905020260e-01,-7.753067821260992698e-01,-4.661972608970832432e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.297420085767053033e-01,6.699348578091619544e-01,2.275879590203805924e-01,1.874903353518241056e-01,-7.752711718568484622e-01,-4.663891590039808688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.296249055708560305e-01,6.698067719367231110e-01,2.274016899286976645e-01,1.875585881131462407e-01,-7.752177564529724174e-01,-4.665042978681194219e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.295078025650067022e-01,6.696878350551729309e-01,2.272154208370147088e-01,1.876268408744683203e-01,-7.751821461837218319e-01,-4.666578163536375112e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.292866079984025696e-01,6.694408123011837963e-01,2.268538396590419337e-01,1.877633463971125349e-01,-7.751109256452204388e-01,-4.668880940819146730e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.291695049925532413e-01,6.693218754196336162e-01,2.266785275727521143e-01,1.878315991584346145e-01,-7.750753153759696312e-01,-4.670416125674327623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.290654134317983259e-01,6.692029385380833251e-01,2.265032154864622671e-01,1.878998519197567496e-01,-7.750397051067190457e-01,-4.671567514315713709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.289613218710434106e-01,6.690840016565329229e-01,2.263279034001724477e-01,1.879681046810788292e-01,-7.750040948374682381e-01,-4.673102699170894603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.288572303102884953e-01,6.689650647749827428e-01,2.261635483192757090e-01,1.880363574424009643e-01,-7.749684845682176526e-01,-4.674637884026076051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.286490471887786091e-01,6.687363400027707128e-01,2.258348381574822872e-01,1.881557997747146382e-01,-7.748794588950909112e-01,-4.677324457522642476e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.285449556280236938e-01,6.686265521121089739e-01,2.256814400819786848e-01,1.882069893457062326e-01,-7.748438486258402147e-01,-4.678859642377823369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.284408640672687230e-01,6.685259132123354542e-01,2.255280420064751101e-01,1.882752421070283122e-01,-7.748260434912148664e-01,-4.680011031019209455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.283497839516081651e-01,6.684161253216737153e-01,2.253856009363646162e-01,1.883264316780199066e-01,-7.747904332219640589e-01,-4.681546215874390349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.282456923908533053e-01,6.683154864219004176e-01,2.252322028608609861e-01,1.883776212490114732e-01,-7.747548229527134733e-01,-4.682697604515775880e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.281546122751927475e-01,6.682148475221271200e-01,2.250897617907504922e-01,1.884288108200030676e-01,-7.747370178180881251e-01,-4.683848993157161966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.278943833733054314e-01,6.679312288045842205e-01,2.246843525912052830e-01,1.885823795329777952e-01,-7.746657972795867320e-01,-4.687303159081318560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.278163147027392310e-01,6.678488878865878053e-01,2.245638255318810061e-01,1.886335691039693618e-01,-7.746301870103360354e-01,-4.688838343936499453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.277252345870786732e-01,6.677573979777029489e-01,2.244323414671636485e-01,1.886676954846304155e-01,-7.746123818757106871e-01,-4.689989732577885539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.276471659165124728e-01,6.676750570597066448e-01,2.243118144078393716e-01,1.887018218652914692e-01,-7.745945767410853389e-01,-4.691141121219271071e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.274910285753800721e-01,6.675103752237139254e-01,2.240817172945839819e-01,1.887871378169441172e-01,-7.745589664718346423e-01,-4.693443898502042688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.274259713499082292e-01,6.674371832966061735e-01,2.239721472406528413e-01,1.888212641976051709e-01,-7.745233562025840568e-01,-4.694211490929632857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.273479026793420288e-01,6.673639913694981995e-01,2.238625771867217007e-01,1.888724537685967653e-01,-7.745055510679585975e-01,-4.695362879571018944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.272828454538701859e-01,6.672907994423903366e-01,2.237639641381836686e-01,1.889065801492577912e-01,-7.744877459333332492e-01,-4.696130471998609668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.271527310029266111e-01,6.671444155881746108e-01,2.235667380411075766e-01,1.889748329105798985e-01,-7.744521356640826637e-01,-4.698049453067585368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.270876737774547682e-01,6.670803726519553001e-01,2.234681249925695723e-01,1.890089592912409799e-01,-7.744343305294572044e-01,-4.698817045495176092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.270226165519829253e-01,6.670163297157358784e-01,2.233695119440315402e-01,1.890430856719020059e-01,-7.744343305294572044e-01,-4.699968434136562179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.269055135461336525e-01,6.668882438432971460e-01,2.231832428523486123e-01,1.890942752428936002e-01,-7.743987202602065079e-01,-4.701503618991743072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.268404563206618096e-01,6.668333498979661655e-01,2.230955868092036609e-01,1.891284016235546539e-01,-7.743809151255811596e-01,-4.702271211419333796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.267884105402843797e-01,6.667693069617467438e-01,2.230188877714518736e-01,1.891625280042157076e-01,-7.743631099909558113e-01,-4.703038803846923965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.267363647599068943e-01,6.667144130164159854e-01,2.229312317283069778e-01,1.891966543848767335e-01,-7.743453048563304630e-01,-4.704190192488309497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.266843189795294089e-01,6.666503700801965637e-01,2.228545326905551349e-01,1.892307807655377871e-01,-7.743453048563304630e-01,-4.704573988702104304e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.265672159736801361e-01,6.665405821895348248e-01,2.226901776096584518e-01,1.892819703365293815e-01,-7.743096945870797665e-01,-4.706109173557285197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.265281816383970082e-01,6.664856882442038444e-01,2.226134785719066367e-01,1.892990335268599222e-01,-7.743096945870797665e-01,-4.707260562198671283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.263720442972646074e-01,6.663301553990996773e-01,2.223943384640443277e-01,1.893843494785125425e-01,-7.742562791832038327e-01,-4.709563339481442901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.263199985168871775e-01,6.662844104446572491e-01,2.223285964316856766e-01,1.894184758591735962e-01,-7.742562791832038327e-01,-4.710330931909033625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.262809641816040496e-01,6.662295164993262686e-01,2.222518973939338338e-01,1.894355390495041369e-01,-7.742384740485783734e-01,-4.710714728122828432e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.262289184012266197e-01,6.661837715448839514e-01,2.221861553615751828e-01,1.894696654301651628e-01,-7.742206689139530251e-01,-4.711482320550418601e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.261898840659434917e-01,6.661380265904414122e-01,2.221204133292165039e-01,1.894867286204957035e-01,-7.742206689139530251e-01,-4.712249912978009325e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.260988039502829894e-01,6.660373876906681145e-01,2.219889292644991186e-01,1.895379181914872702e-01,-7.741850586447024396e-01,-4.713401301619395412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.260597696149999170e-01,6.659916427362257973e-01,2.219231872321404120e-01,1.895720445721483516e-01,-7.741672535100769803e-01,-4.714168894046986136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.260077238346224315e-01,6.659458977817833691e-01,2.218574451997817332e-01,1.895891077624788368e-01,-7.741494483754516320e-01,-4.714552690260780943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.259686894993393591e-01,6.659093018182293822e-01,2.218026601728161629e-01,1.896061709528093775e-01,-7.741494483754516320e-01,-4.715320282688371112e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.259296551640562312e-01,6.658635568637870650e-01,2.217369181404574840e-01,1.896232341431399182e-01,-7.741316432408262838e-01,-4.715704078902167029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.258515864934900308e-01,6.657720669549020975e-01,2.216163910811332349e-01,1.896744237141314848e-01,-7.741138381062010465e-01,-4.717239263757347922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.257995407131126009e-01,6.657354709913482216e-01,2.215506490487745284e-01,1.896914869044620255e-01,-7.740960329715755872e-01,-4.717623059971142729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.257605063778294729e-01,6.656897260369059044e-01,2.214849070164158495e-01,1.897256132851230515e-01,-7.740782278369502389e-01,-4.718390652398733454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.257214720425464005e-01,6.656531300733519174e-01,2.214301219894502515e-01,1.897426764754535922e-01,-7.740782278369502389e-01,-4.718774448612528816e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
