-4.335153276540713585e-01,6.681416555950192571e-01,2.403747843141451901e-01,1.826273261076240828e-01,-7.889455152491148260e-01,-4.577537441935878859e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.335283390991657160e-01,6.681691025676848028e-01,2.404076553303245434e-01,1.826102629172935421e-01,-7.889455152491148260e-01,-4.577153645722083497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.335543619893544309e-01,6.681874005494616853e-01,2.404405263465038689e-01,1.825931997269630291e-01,-7.889455152491148260e-01,-4.576769849508288135e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.335933963246375589e-01,6.682331455039041135e-01,2.405062683788625755e-01,1.825761365366325162e-01,-7.889633203837401743e-01,-4.576386053294493328e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.336194192148262738e-01,6.682605924765694372e-01,2.405500964004350373e-01,1.825590733463019755e-01,-7.889811255183655225e-01,-4.576002257080697966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.336584535501094018e-01,6.683063374310119764e-01,2.406158384327937161e-01,1.825249469656409218e-01,-7.889811255183655225e-01,-4.575234664653107242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.336844764402981167e-01,6.683337844036774111e-01,2.406487094489730694e-01,1.825249469656409218e-01,-7.889989306529907598e-01,-4.575234664653107242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.337495336657699596e-01,6.683978273398968328e-01,2.407582795029042100e-01,1.824737573946493274e-01,-7.890167357876162191e-01,-4.573699479797926348e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.337755565559586746e-01,6.684252743125621565e-01,2.407911505190835355e-01,1.824737573946493274e-01,-7.890167357876162191e-01,-4.573699479797926348e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.338145908912416915e-01,6.684710192670046958e-01,2.408568925514422143e-01,1.824396310139883015e-01,-7.890345409222415674e-01,-4.572931887370335624e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.338406137814304619e-01,6.684984662396701305e-01,2.408897635676215676e-01,1.824396310139883015e-01,-7.890523460568669156e-01,-4.572931887370335624e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.338536252265248194e-01,6.685167642214470130e-01,2.409226345838008931e-01,1.824225678236577608e-01,-7.890523460568669156e-01,-4.572548091156540817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.338796481167135344e-01,6.685442111941125587e-01,2.409664626053733827e-01,1.824055046333272478e-01,-7.890523460568669156e-01,-4.572164294942745455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.339056710069023048e-01,6.685625091758895522e-01,2.409993336215527082e-01,1.823884414429967071e-01,-7.890701511914921529e-01,-4.571780498728950093e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.339186824519966623e-01,6.685899561485548759e-01,2.410322046377320337e-01,1.823884414429967071e-01,-7.890701511914921529e-01,-4.571780498728950093e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.339447053421853773e-01,6.686174031212203106e-01,2.410650756539113870e-01,1.823713782526661664e-01,-7.890701511914921529e-01,-4.571396702515154731e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.339707282323740922e-01,6.686357011029974151e-01,2.410979466700907403e-01,1.823543150623356535e-01,-7.890879563261176122e-01,-4.571012906301359924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.339837396774684497e-01,6.686631480756628498e-01,2.411308176862700936e-01,1.823543150623356535e-01,-7.890879563261176122e-01,-4.571012906301359924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.340097625676572202e-01,6.686814460574397323e-01,2.411636887024494191e-01,1.823372518720051128e-01,-7.891057614607429604e-01,-4.570629110087564007e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.340618083480346501e-01,6.687271910118822715e-01,2.412294307348081257e-01,1.823201886816746276e-01,-7.891235665953683087e-01,-4.569861517659973837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.340748197931290631e-01,6.687546379845475952e-01,2.412623017509874512e-01,1.823031254913440868e-01,-7.891235665953683087e-01,-4.569861517659973837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.341008426833177780e-01,6.687820849572130300e-01,2.412951727671668045e-01,1.822860623010135461e-01,-7.891235665953683087e-01,-4.569477721446179030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.341268655735064930e-01,6.688003829389900234e-01,2.413280437833461578e-01,1.822860623010135461e-01,-7.891413717299935460e-01,-4.569093925232383113e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.341398770186008504e-01,6.688278299116555692e-01,2.413718718049186196e-01,1.822689991106830332e-01,-7.891413717299935460e-01,-4.568710129018588306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.341658999087896209e-01,6.688461278934324516e-01,2.414047428210979451e-01,1.822519359203524925e-01,-7.891413717299935460e-01,-4.568710129018588306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.341919227989783359e-01,6.688735748660978864e-01,2.414376138372772984e-01,1.822348727300219795e-01,-7.891591768646190053e-01,-4.568326332804792944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.342309571342614083e-01,6.689193198205403146e-01,2.415033558696359772e-01,1.822178095396914388e-01,-7.891591768646190053e-01,-4.567558740377202220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.342569800244501788e-01,6.689376178023173081e-01,2.415362268858153305e-01,1.822007463493608981e-01,-7.891769819992443535e-01,-4.567558740377202220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.342699914695445362e-01,6.689650647749827428e-01,2.415690979019946560e-01,1.822007463493608981e-01,-7.891769819992443535e-01,-4.567174944163407413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.342960143597332512e-01,6.689833627567596253e-01,2.416019689181740093e-01,1.821836831590304129e-01,-7.891769819992443535e-01,-4.566791147949612051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.343090258048276087e-01,6.690108097294251710e-01,2.416457969397464711e-01,1.821666199686998722e-01,-7.891947871338697018e-01,-4.566407351735816689e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.343350486950163791e-01,6.690382567020906057e-01,2.416786679559258244e-01,1.821666199686998722e-01,-7.891947871338697018e-01,-4.566407351735816689e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.343610715852050941e-01,6.690565546838675992e-01,2.417115389721051499e-01,1.821495567783693592e-01,-7.892125922684949391e-01,-4.566023555522021327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.344001059204882220e-01,6.691022996383100274e-01,2.417772810044638288e-01,1.821154303977082778e-01,-7.892303974031203984e-01,-4.565255963094430602e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.344261288106769370e-01,6.691297466109754621e-01,2.418101520206431820e-01,1.821154303977082778e-01,-7.892303974031203984e-01,-4.565255963094430602e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.344391402557712945e-01,6.691480445927523446e-01,2.418430230368225353e-01,1.820983672073777648e-01,-7.892303974031203984e-01,-4.564872166880635795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.344651631459600094e-01,6.691754915654177793e-01,2.418758940530018609e-01,1.820813040170472241e-01,-7.892482025377457466e-01,-4.564488370666840433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.344781745910543669e-01,6.691937895471948838e-01,2.419087650691812141e-01,1.820813040170472241e-01,-7.892482025377457466e-01,-4.564104574453045626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.345041974812431373e-01,6.692212365198602075e-01,2.419416360853605674e-01,1.820642408267166834e-01,-7.892482025377457466e-01,-4.564104574453045626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.345432318165262098e-01,6.692669814743026357e-01,2.420073781177192462e-01,1.820301144460556575e-01,-7.892660076723710949e-01,-4.563336982025454902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.345692547067149802e-01,6.692944284469681815e-01,2.420402491338985995e-01,1.820301144460556575e-01,-7.892838128069963322e-01,-4.562953185811659540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.345822661518093377e-01,6.693127264287450640e-01,2.420731201500779528e-01,1.820130512557251445e-01,-7.892838128069963322e-01,-4.562953185811659540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.346082890419980527e-01,6.693401734014104987e-01,2.421059911662572783e-01,1.819959880653946038e-01,-7.892838128069963322e-01,-4.562569389597864178e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.346473233772811806e-01,6.693859183558529269e-01,2.421717331986159571e-01,1.819789248750640631e-01,-7.893016179416217915e-01,-4.561801797170274009e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.346733462674698956e-01,6.694133653285183616e-01,2.422155612201884189e-01,1.819618616847335502e-01,-7.893016179416217915e-01,-4.561801797170274009e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.346993691576586105e-01,6.694316633102953551e-01,2.422484322363677722e-01,1.819618616847335502e-01,-7.893194230762471397e-01,-4.561418000956478092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.347123806027529680e-01,6.694591102829609008e-01,2.422813032525470978e-01,1.819447984944030094e-01,-7.893194230762471397e-01,-4.561034204742683285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.347644263831304534e-01,6.695048552374032180e-01,2.423470452849057766e-01,1.819106721137419835e-01,-7.893372282108723770e-01,-4.560650408528887922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.347904492733191684e-01,6.695323022100686527e-01,2.423799163010851299e-01,1.819106721137419835e-01,-7.893372282108723770e-01,-4.560266612315093115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.348034607184135258e-01,6.695506001918455352e-01,2.424127873172644831e-01,1.818936089234114428e-01,-7.893550333454977253e-01,-4.559499019887502391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.348294836086022963e-01,6.695780471645110810e-01,2.424456583334438087e-01,1.818765457330809299e-01,-7.893550333454977253e-01,-4.559499019887502391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.348555064987910113e-01,6.696054941371765157e-01,2.424785293496231620e-01,1.818765457330809299e-01,-7.893550333454977253e-01,-4.559115223673707029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.348685179438853687e-01,6.696237921189535092e-01,2.425223573711956238e-01,1.818594825427503892e-01,-7.893728384801231845e-01,-4.558731427459911667e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.348945408340741392e-01,6.696512390916189439e-01,2.425552283873749493e-01,1.818424193524198762e-01,-7.893728384801231845e-01,-4.558347631246116305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.349335751693571561e-01,6.696969840460613721e-01,2.426209704197336559e-01,1.818253561620893355e-01,-7.893906436147485328e-01,-4.557963835032321498e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.349595980595458711e-01,6.697152820278382546e-01,2.426538414359130091e-01,1.818082929717587948e-01,-7.893906436147485328e-01,-4.557580038818526136e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.349856209497346415e-01,6.697427290005038003e-01,2.426867124520923347e-01,1.817912297814283096e-01,-7.893906436147485328e-01,-4.557196242604730774e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.349986323948289990e-01,6.697610269822807938e-01,2.427195834682716880e-01,1.817912297814283096e-01,-7.894084487493737701e-01,-4.557196242604730774e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.350246552850177140e-01,6.697884739549462285e-01,2.427524544844510412e-01,1.817741665910977689e-01,-7.894084487493737701e-01,-4.556812446390935412e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.350636896203008419e-01,6.698342189093886567e-01,2.428181965168097201e-01,1.817571034007672282e-01,-7.894262538839991183e-01,-4.556044853963344687e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.350897125104895569e-01,6.698616658820540914e-01,2.428510675329890456e-01,1.817400402104367152e-01,-7.894262538839991183e-01,-4.556044853963344687e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.351287468457726293e-01,6.699074108364964086e-01,2.429277665707408607e-01,1.817229770201061745e-01,-7.894440590186245776e-01,-4.555277261535754518e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.351547697359613998e-01,6.699348578091619544e-01,2.429606375869202139e-01,1.817059138297756615e-01,-7.894440590186245776e-01,-4.554893465321959711e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.351807926261501147e-01,6.699531557909389479e-01,2.429935086030995672e-01,1.817059138297756615e-01,-7.894440590186245776e-01,-4.554893465321959711e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.351938040712444722e-01,6.699806027636042716e-01,2.430263796192788650e-01,1.816888506394451208e-01,-7.894618641532499259e-01,-4.554509669108163794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.352198269614331871e-01,6.699989007453812651e-01,2.430592506354582183e-01,1.816717874491145801e-01,-7.894618641532499259e-01,-4.554125872894368987e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.352328384065276001e-01,6.700263477180468108e-01,2.430921216516375716e-01,1.816547242587840949e-01,-7.894796692878751632e-01,-4.553742076680574180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.352848841869050300e-01,6.700720926724891280e-01,2.431578636839962504e-01,1.816376610684535542e-01,-7.894974744225005114e-01,-4.553358280466778263e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.352978956319993875e-01,6.700995396451545627e-01,2.431907347001756037e-01,1.816205978781230412e-01,-7.894974744225005114e-01,-4.552974484252982901e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.353239185221881580e-01,6.701269866178201084e-01,2.432236057163549570e-01,1.816205978781230412e-01,-7.894974744225005114e-01,-4.552590688039188094e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.353499414123768729e-01,6.701452845995969909e-01,2.432674337379273910e-01,1.816035346877925005e-01,-7.895152795571259707e-01,-4.552590688039188094e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.353629528574712304e-01,6.701727315722624256e-01,2.433003047541067443e-01,1.815864714974619598e-01,-7.895152795571259707e-01,-4.552206891825392177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.354019871927543583e-01,6.702184765267049649e-01,2.433660467864654509e-01,1.815694083071314469e-01,-7.895330846917513190e-01,-4.551439299397802563e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.354280100829430733e-01,6.702459234993702886e-01,2.433989178026447764e-01,1.815523451168009061e-01,-7.895508898263765563e-01,-4.551439299397802563e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.354540329731317883e-01,6.702642214811472821e-01,2.434317888188241297e-01,1.815352819264704209e-01,-7.895508898263765563e-01,-4.551055503184007200e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.354930673084149162e-01,6.703099664355897103e-01,2.434975308511828085e-01,1.815182187361398802e-01,-7.895686949610019045e-01,-4.550287910756416476e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.355060787535092737e-01,6.703374134082551450e-01,2.435304018673621618e-01,1.815011555458093395e-01,-7.895686949610019045e-01,-4.550287910756416476e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.355321016436979886e-01,6.703557113900321385e-01,2.435632728835415151e-01,1.814840923554788266e-01,-7.895686949610019045e-01,-4.549904114542621669e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.355711359789811166e-01,6.704014563444745667e-01,2.436399719212933024e-01,1.814670291651482859e-01,-7.895865000956273638e-01,-4.549136522115030945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.355971588691698315e-01,6.704289033171400014e-01,2.436728429374726557e-01,1.814499659748177451e-01,-7.895865000956273638e-01,-4.549136522115030945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
