-4.285059212927405659e-01,6.753419114242552590e-01,2.186470426195991912e-01,1.908517838469378225e-01,-7.613653617144526820e-01,-4.718390652398733454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.284929098476462084e-01,6.753144644515899353e-01,2.186141716034198379e-01,1.908688470372683355e-01,-7.613653617144526820e-01,-4.718390652398733454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.284798984025518509e-01,6.753053154607013830e-01,2.186032145980267571e-01,1.908688470372683355e-01,-7.613653617144526820e-01,-4.718774448612528816e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.284668869574574934e-01,6.752961664698129418e-01,2.185813005872405124e-01,1.908688470372683355e-01,-7.613653617144526820e-01,-4.718774448612528816e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.284538755123631359e-01,6.752870174789245006e-01,2.185703435818474039e-01,1.908859102275988762e-01,-7.613653617144526820e-01,-4.719158244826323623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.284408640672687230e-01,6.752687194971473961e-01,2.185484295710611591e-01,1.908859102275988762e-01,-7.613475565798273337e-01,-4.719158244826323623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.284278526221743655e-01,6.752504215153705136e-01,2.185155585548818058e-01,1.909029734179293614e-01,-7.613475565798273337e-01,-4.719542041040119540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.284148411770800080e-01,6.752412725244819613e-01,2.185046015494886973e-01,1.909029734179293614e-01,-7.613475565798273337e-01,-4.719542041040119540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.284018297319856505e-01,6.752321235335935201e-01,2.184826875387025080e-01,1.909029734179293614e-01,-7.613475565798273337e-01,-4.719925837253914347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.283888182868912931e-01,6.752138255518165266e-01,2.184717305333093718e-01,1.909200366082599021e-01,-7.613297514452019854e-01,-4.719925837253914347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.283758068417969356e-01,6.752046765609280854e-01,2.184498165225231547e-01,1.909200366082599021e-01,-7.613297514452019854e-01,-4.719925837253914347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.283627953967025781e-01,6.751863785791512029e-01,2.184169455063438015e-01,1.909370997985904428e-01,-7.613297514452019854e-01,-4.720309633467709709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.283497839516081651e-01,6.751680805973740984e-01,2.184059885009506652e-01,1.909370997985904428e-01,-7.613297514452019854e-01,-4.720693429681504516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.283367725065138076e-01,6.751589316064856572e-01,2.183840744901644482e-01,1.909541629889209557e-01,-7.613119463105767482e-01,-4.720693429681504516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.283107496163251482e-01,6.751406336247086637e-01,2.183512034739851226e-01,1.909541629889209557e-01,-7.613119463105767482e-01,-4.721077225895300433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.283107496163251482e-01,6.751223356429317812e-01,2.183402464685920141e-01,1.909712261792514965e-01,-7.613119463105767482e-01,-4.721077225895300433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.282977381712307907e-01,6.751131866520432290e-01,2.183183324578057694e-01,1.909712261792514965e-01,-7.612941411759512889e-01,-4.721461022109095240e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.282717152810420758e-01,6.750948886702663465e-01,2.182854614416264161e-01,1.909882893695820094e-01,-7.612941411759512889e-01,-4.721461022109095240e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.282587038359476628e-01,6.750765906884892420e-01,2.182745044362333076e-01,1.909882893695820094e-01,-7.612941411759512889e-01,-4.721844818322890602e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.282587038359476628e-01,6.750674416976008008e-01,2.182525904254470905e-01,1.909882893695820094e-01,-7.612941411759512889e-01,-4.721844818322890602e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.282456923908533053e-01,6.750582927067123595e-01,2.182416334200539820e-01,1.910053525599125501e-01,-7.612763360413259406e-01,-4.721844818322890602e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.282326809457589478e-01,6.750491437158239183e-01,2.182197194092677373e-01,1.910053525599125501e-01,-7.612763360413259406e-01,-4.722228614536685964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.282066580555702329e-01,6.750216967431584836e-01,2.181868483930883840e-01,1.910224157502430908e-01,-7.612763360413259406e-01,-4.722228614536685964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.281936466104758754e-01,6.750125477522699313e-01,2.181649343823021669e-01,1.910224157502430908e-01,-7.612763360413259406e-01,-4.722612410750481327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.281936466104758754e-01,6.750033987613814901e-01,2.181539773769090307e-01,1.910394789405735760e-01,-7.612585309067005923e-01,-4.722996206964276134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.281806351653814624e-01,6.749851007796044966e-01,2.181320633661228414e-01,1.910394789405735760e-01,-7.612585309067005923e-01,-4.723380003178072051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.281676237202871049e-01,6.749759517887159443e-01,2.181211063607297052e-01,1.910394789405735760e-01,-7.612585309067005923e-01,-4.723380003178072051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.281416008300983900e-01,6.749576538069390619e-01,2.180882353445503519e-01,1.910565421309041167e-01,-7.612585309067005923e-01,-4.723763799391866858e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.281285893850040325e-01,6.749393558251620684e-01,2.180663213337641348e-01,1.910736053212346575e-01,-7.612407257720753551e-01,-4.723763799391866858e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.281285893850040325e-01,6.749302068342736272e-01,2.180553643283709986e-01,1.910736053212346575e-01,-7.612407257720753551e-01,-4.724147595605662220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.281155779399096750e-01,6.749210578433851859e-01,2.180334503175847816e-01,1.910736053212346575e-01,-7.612407257720753551e-01,-4.724147595605662220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.281025664948152620e-01,6.749027598616080814e-01,2.180224933121916731e-01,1.910906685115651704e-01,-7.612407257720753551e-01,-4.724147595605662220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.280895550497209046e-01,6.748936108707196402e-01,2.180005793014054560e-01,1.910906685115651704e-01,-7.612229206374498958e-01,-4.724531391819457027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.280765436046265471e-01,6.748844618798311989e-01,2.179896222960123475e-01,1.910906685115651704e-01,-7.612229206374498958e-01,-4.724531391819457027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.280635321595321896e-01,6.748570149071657642e-01,2.179567512798329942e-01,1.911077317018957111e-01,-7.612229206374498958e-01,-4.724915188033252944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.280505207144378321e-01,6.748478659162772120e-01,2.179348372690467495e-01,1.911247948922262241e-01,-7.612229206374498958e-01,-4.724915188033252944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.280375092693434746e-01,6.748387169253887707e-01,2.179129232582605047e-01,1.911247948922262241e-01,-7.612051155028245475e-01,-4.724915188033252944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.280244978242491172e-01,6.748295679345003295e-01,2.179019662528673962e-01,1.911247948922262241e-01,-7.612051155028245475e-01,-4.725298984247047751e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.280114863791547042e-01,6.748112699527232250e-01,2.178800522420812069e-01,1.911418580825567648e-01,-7.612051155028245475e-01,-4.725298984247047751e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.279984749340603467e-01,6.747929719709463425e-01,2.178471812259018536e-01,1.911418580825567648e-01,-7.612051155028245475e-01,-4.725682780460843113e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.279854634889659892e-01,6.747838229800579013e-01,2.178362242205087174e-01,1.911589212728873055e-01,-7.612051155028245475e-01,-4.725682780460843113e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.279594405987772743e-01,6.747563760073924666e-01,2.178033532043293641e-01,1.911589212728873055e-01,-7.611873103681991992e-01,-4.726066576674638475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.279594405987772743e-01,6.747472270165039143e-01,2.177814391935431748e-01,1.911759844632177907e-01,-7.611873103681991992e-01,-4.726066576674638475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.279464291536829168e-01,6.747380780256154731e-01,2.177704821881500663e-01,1.911759844632177907e-01,-7.611873103681991992e-01,-4.726450372888433837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.279334177085885038e-01,6.747197800438385906e-01,2.177485681773638215e-01,1.911930476535483314e-01,-7.611873103681991992e-01,-4.726450372888433837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.279204062634941463e-01,6.747106310529499273e-01,2.177376111719707130e-01,1.911930476535483314e-01,-7.611873103681991992e-01,-4.726450372888433837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.279073948183997889e-01,6.747014820620614861e-01,2.177156971611844682e-01,1.911930476535483314e-01,-7.611695052335739620e-01,-4.726834169102228644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.278943833733054314e-01,6.746923330711730449e-01,2.177047401557913597e-01,1.912101108438788444e-01,-7.611695052335739620e-01,-4.726834169102228644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.278943833733054314e-01,6.746831840802844926e-01,2.176828261450051150e-01,1.912101108438788444e-01,-7.611695052335739620e-01,-4.727217965316024006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.278683604831167164e-01,6.746557371076191689e-01,2.176499551288257894e-01,1.912271740342093851e-01,-7.611695052335739620e-01,-4.727217965316024006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.278553490380223034e-01,6.746465881167306167e-01,2.176280411180395447e-01,1.912271740342093851e-01,-7.611695052335739620e-01,-4.727601761529819369e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.278423375929279460e-01,6.746374391258421754e-01,2.176170841126464361e-01,1.912271740342093851e-01,-7.611517000989485027e-01,-4.727601761529819369e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.278293261478335885e-01,6.746191411440651819e-01,2.175951701018602191e-01,1.912442372245399258e-01,-7.611517000989485027e-01,-4.727601761529819369e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.278293261478335885e-01,6.746099921531766297e-01,2.175842130964670829e-01,1.912442372245399258e-01,-7.611517000989485027e-01,-4.727985557743614731e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.278033032576448735e-01,6.745916941713997472e-01,2.175513420802877296e-01,1.912613004148704388e-01,-7.611517000989485027e-01,-4.728369353957409538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.277902918125505161e-01,6.745733961896227537e-01,2.175294280695015403e-01,1.912613004148704388e-01,-7.611338949643231544e-01,-4.728369353957409538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.277772803674561031e-01,6.745642471987343125e-01,2.175184710641084040e-01,1.912783636052009795e-01,-7.611338949643231544e-01,-4.728753150171205455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.277512574772673881e-01,6.745459492169573190e-01,2.174856000479290508e-01,1.912783636052009795e-01,-7.611338949643231544e-01,-4.728753150171205455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.277512574772673881e-01,6.745276512351803255e-01,2.174636860371428337e-01,1.912954267955314924e-01,-7.611338949643231544e-01,-4.729136946385000262e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.277382460321730306e-01,6.745185022442917733e-01,2.174527290317497252e-01,1.912954267955314924e-01,-7.611338949643231544e-01,-4.729136946385000262e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.277252345870786732e-01,6.745093532534033320e-01,2.174308150209635082e-01,1.912954267955314924e-01,-7.611160898296978061e-01,-4.729520742598795624e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.277122231419843157e-01,6.745002042625148908e-01,2.174198580155703997e-01,1.913124899858620054e-01,-7.611160898296978061e-01,-4.729520742598795624e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.276862002517955452e-01,6.744727572898494561e-01,2.173869869993910464e-01,1.913124899858620054e-01,-7.611160898296978061e-01,-4.729904538812590431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.276731888067011877e-01,6.744636082989610149e-01,2.173650729886048016e-01,1.913295531761925461e-01,-7.611160898296978061e-01,-4.729904538812590431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.276731888067011877e-01,6.744544593080725736e-01,2.173541159832116931e-01,1.913295531761925461e-01,-7.610982846950725689e-01,-4.730288335026386348e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.276601773616068303e-01,6.744453103171839103e-01,2.173322019724254484e-01,1.913466163665230590e-01,-7.610982846950725689e-01,-4.730288335026386348e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.276471659165124728e-01,6.744270123354070279e-01,2.173212449670323398e-01,1.913466163665230590e-01,-7.610982846950725689e-01,-4.730288335026386348e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.276341544714181153e-01,6.744178633445184756e-01,2.172993309562461228e-01,1.913466163665230590e-01,-7.610982846950725689e-01,-4.730672131240181155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.276211430263237578e-01,6.744087143536300344e-01,2.172883739508530143e-01,1.913636795568535998e-01,-7.610982846950725689e-01,-4.730672131240181155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.275951201361349874e-01,6.743812673809645997e-01,2.172555029346736610e-01,1.913636795568535998e-01,-7.610982846950725689e-01,-4.731055927453976517e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.275951201361349874e-01,6.743721183900761584e-01,2.172335889238874163e-01,1.913807427471841405e-01,-7.610804795604471096e-01,-4.731055927453976517e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.275821086910406299e-01,6.743629693991877172e-01,2.172226319184943077e-01,1.913807427471841405e-01,-7.610804795604471096e-01,-4.731439723667771879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.275690972459462724e-01,6.743538204082992760e-01,2.172007179077080630e-01,1.913978059375146534e-01,-7.610804795604471096e-01,-4.731439723667771879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.275560858008519149e-01,6.743355224265221715e-01,2.171897609023149822e-01,1.913978059375146534e-01,-7.610804795604471096e-01,-4.731823519881567242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.275430743557575575e-01,6.743263734356337302e-01,2.171788038969218737e-01,1.913978059375146534e-01,-7.610804795604471096e-01,-4.731823519881567242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.275300629106631445e-01,6.743172244447451780e-01,2.171568898861356289e-01,1.914148691278451941e-01,-7.610804795604471096e-01,-4.732207316095362049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.275170514655687870e-01,6.742897774720798543e-01,2.171240188699562756e-01,1.914148691278451941e-01,-7.610626744258217613e-01,-4.732207316095362049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.275040400204744295e-01,6.742806284811913020e-01,2.171130618645631671e-01,1.914319323181757071e-01,-7.610626744258217613e-01,-4.732591112309157966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.274910285753800721e-01,6.742714794903028608e-01,2.170911478537769224e-01,1.914319323181757071e-01,-7.610626744258217613e-01,-4.732591112309157966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.274780171302857146e-01,6.742531815085257563e-01,2.170801908483838416e-01,1.914319323181757071e-01,-7.610626744258217613e-01,-4.732591112309157966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
