-4.244983962036760206e-01,6.556715810140170131e-01,2.298779731475415200e-01,1.868589973095946266e-01,-7.923819062318067097e-01,-4.683465196943366049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.244593618683928926e-01,6.556349850504631371e-01,2.298231881205759497e-01,1.868760604999251673e-01,-7.923641010971813614e-01,-4.684232789370956773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.244203275331098202e-01,6.555892400960207089e-01,2.297684030936103794e-01,1.868931236902557080e-01,-7.923641010971813614e-01,-4.684616585584752135e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.243552703076379773e-01,6.555160481689128460e-01,2.296697900450723473e-01,1.869272500709167339e-01,-7.923284908279307759e-01,-4.686151770439933029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.243162359723549049e-01,6.554794522053588590e-01,2.296150050181067770e-01,1.869443132612472469e-01,-7.923284908279307759e-01,-4.686535566653728391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.242902130821661344e-01,6.554428562418049831e-01,2.295602199911412067e-01,1.869784396419083283e-01,-7.923106856933053166e-01,-4.686919362867523753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241861215214112191e-01,6.553422173420315744e-01,2.294068219156376043e-01,1.870296292128999227e-01,-7.922750754240546200e-01,-4.688454547722704646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241470871861281466e-01,6.553056213784776984e-01,2.293629938940651425e-01,1.870466924032304079e-01,-7.922750754240546200e-01,-4.688838343936499453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241210642959393762e-01,6.552690254149238225e-01,2.293082088670995722e-01,1.870637555935609486e-01,-7.922750754240546200e-01,-4.689605936364090177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.240820299606563037e-01,6.552324294513698355e-01,2.292643808455271381e-01,1.870808187838914616e-01,-7.922572702894293828e-01,-4.689989732577885539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.240560070704675333e-01,6.552049824787044008e-01,2.292095958185615401e-01,1.870978819742220023e-01,-7.922572702894293828e-01,-4.690373528791680346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.240299841802788183e-01,6.551683865151505248e-01,2.291657677969891060e-01,1.871149451645525430e-01,-7.922394651548039235e-01,-4.690757325005476264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.239909498449957459e-01,6.551317905515965379e-01,2.291219397754166442e-01,1.871320083548830560e-01,-7.922394651548039235e-01,-4.691524917433066433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.239649269548069754e-01,6.551043435789311031e-01,2.290671547484510462e-01,1.871490715452135967e-01,-7.922216600201785752e-01,-4.691908713646861795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.239258926195239585e-01,6.550677476153772272e-01,2.290233267268786121e-01,1.871661347355440819e-01,-7.922216600201785752e-01,-4.692292509860657157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.238998697293352436e-01,6.550403006427116814e-01,2.289794987053061504e-01,1.871831979258746226e-01,-7.922038548855533380e-01,-4.692676306074451964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.238348125038634007e-01,6.549762577064922597e-01,2.288808856567681183e-01,1.872173243065356762e-01,-7.921860497509279897e-01,-4.693827694715838050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.238087896136746857e-01,6.549396617429383838e-01,2.288370576351956565e-01,1.872343874968662170e-01,-7.921860497509279897e-01,-4.694211490929632857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.237827667234859153e-01,6.549122147702729491e-01,2.287932296136231947e-01,1.872514506871967299e-01,-7.921682446163025304e-01,-4.694595287143428775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.237437323882028428e-01,6.548756188067189621e-01,2.287384445866576244e-01,1.872685138775272706e-01,-7.921682446163025304e-01,-4.694979083357223582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.236916866078253574e-01,6.548115758704996514e-01,2.286507885435127008e-01,1.872855770678578113e-01,-7.921504394816771821e-01,-4.696130471998609668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.236526522725422850e-01,6.547841288978341057e-01,2.286069605219402390e-01,1.873026402581882965e-01,-7.921326343470519449e-01,-4.696514268212404475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.236266293823535145e-01,6.547475329342802297e-01,2.285631325003678049e-01,1.873197034485188373e-01,-7.921326343470519449e-01,-4.696898064426199837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.236006064921647996e-01,6.547200859616147950e-01,2.285193044787953431e-01,1.873367666388493780e-01,-7.921326343470519449e-01,-4.697281860639995199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.235745836019760846e-01,6.546926389889493603e-01,2.284754764572228536e-01,1.873538298291798909e-01,-7.921148292124265966e-01,-4.697665656853790561e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.235095263765042417e-01,6.546285960527300496e-01,2.283878204140779578e-01,1.873879562098409446e-01,-7.920970240778011373e-01,-4.698433249281381285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.234835034863155268e-01,6.545920000891760626e-01,2.283439923925055237e-01,1.874050194001714853e-01,-7.920970240778011373e-01,-4.698817045495176092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.234574805961267563e-01,6.545645531165106279e-01,2.283001643709330342e-01,1.874220825905020260e-01,-7.920792189431757890e-01,-4.699200841708971454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.233924233706549134e-01,6.545005101802912062e-01,2.282125083277881383e-01,1.874562089711630519e-01,-7.920614138085505518e-01,-4.700352230350356986e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.233664004804661984e-01,6.544730632076257715e-01,2.281686803062156765e-01,1.874732721614935649e-01,-7.920614138085505518e-01,-4.700736026564151793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.233403775902774835e-01,6.544456162349603368e-01,2.281248522846431870e-01,1.874903353518241056e-01,-7.920436086739252035e-01,-4.701119822777947710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.232753203648056406e-01,6.543815732987409151e-01,2.280371962414982911e-01,1.875073985421546463e-01,-7.920436086739252035e-01,-4.701887415205537879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.232492974746169256e-01,6.543541263260754803e-01,2.279933682199258571e-01,1.875244617324851593e-01,-7.920258035392997442e-01,-4.702271211419333796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.231972516942394402e-01,6.542992323807446109e-01,2.279057121767809058e-01,1.875585881131462407e-01,-7.920079984046743959e-01,-4.703422600060718772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.231712288040507253e-01,6.542626364171907349e-01,2.278618841552084717e-01,1.875756513034767259e-01,-7.920079984046743959e-01,-4.703806396274514690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.231452059138619548e-01,6.542351894445253002e-01,2.278290131390291184e-01,1.875927144938072666e-01,-7.920079984046743959e-01,-4.704190192488309497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.230801486883901674e-01,6.541802954991943198e-01,2.277413570958842226e-01,1.876268408744683203e-01,-7.919901932700491587e-01,-4.704957784915900221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.230541257982013970e-01,6.541436995356403328e-01,2.276975290743117608e-01,1.876439040647988610e-01,-7.919723881354238104e-01,-4.705341581129695583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.230281029080126820e-01,6.541162525629748981e-01,2.276537010527392713e-01,1.876609672551293739e-01,-7.919723881354238104e-01,-4.705725377343490390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.230020800178239671e-01,6.540888055903094633e-01,2.276098730311668372e-01,1.876780304454599146e-01,-7.919723881354238104e-01,-4.706109173557285197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.229760571276351966e-01,6.540613586176441396e-01,2.275770020149874839e-01,1.876950936357903998e-01,-7.919545830007983511e-01,-4.706492969771081114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.229240113472577667e-01,6.539973156814247179e-01,2.274893459718425881e-01,1.877121568261209406e-01,-7.919367778661730028e-01,-4.707260562198671283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.228849770119746387e-01,6.539698687087592832e-01,2.274455179502700986e-01,1.877292200164514813e-01,-7.919367778661730028e-01,-4.707644358412467200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.228329312315972643e-01,6.539149747634283028e-01,2.273688189125183112e-01,1.877633463971125349e-01,-7.919189727315477656e-01,-4.708795747053852176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.228069083414084939e-01,6.538783787998744268e-01,2.273249908909458494e-01,1.877804095874430479e-01,-7.919189727315477656e-01,-4.708795747053852176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.227808854512197789e-01,6.538509318272088811e-01,2.272811628693734154e-01,1.877974727777735886e-01,-7.919189727315477656e-01,-4.709179543267647539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.227548625610310640e-01,6.538234848545434463e-01,2.272482918531940621e-01,1.878145359681041293e-01,-7.919011675969224173e-01,-4.709947135695237708e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.227288396708423490e-01,6.537960378818781226e-01,2.272044638316216003e-01,1.878315991584346145e-01,-7.919011675969224173e-01,-4.710330931909033625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.227028167806535786e-01,6.537685909092125769e-01,2.271606358100491385e-01,1.878486623487651552e-01,-7.919011675969224173e-01,-4.710714728122828432e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.226507710002761486e-01,6.537136969638817074e-01,2.270839367722973234e-01,1.878657255390956959e-01,-7.918833624622969580e-01,-4.711482320550418601e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.226247481100873782e-01,6.536862499912162727e-01,2.270401087507248894e-01,1.878827887294262089e-01,-7.918655573276717208e-01,-4.711866116764214518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.225987252198986632e-01,6.536588030185507270e-01,2.269962807291524276e-01,1.878998519197567496e-01,-7.918655573276717208e-01,-4.712249912978009325e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.225596908846155353e-01,6.536313560458854033e-01,2.269634097129730743e-01,1.879169151100872626e-01,-7.918655573276717208e-01,-4.712633709191804687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.225076451042381054e-01,6.535764621005544228e-01,2.268757536698281507e-01,1.879510414907483440e-01,-7.918477521930463725e-01,-4.713401301619395412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.224816222140493904e-01,6.535490151278889881e-01,2.268428826536487974e-01,1.879681046810788292e-01,-7.918299470584210242e-01,-4.713785097833190219e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.224555993238606200e-01,6.535215681552235534e-01,2.267990546320763634e-01,1.879851678714093699e-01,-7.918299470584210242e-01,-4.714168894046986136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.224035535434831901e-01,6.534575252190041317e-01,2.267223555943245483e-01,1.880022310617398829e-01,-7.918121419237955649e-01,-4.714936486474576305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.223775306532944196e-01,6.534300782463388080e-01,2.266785275727521143e-01,1.880192942520704236e-01,-7.918121419237955649e-01,-4.715320282688371112e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.223515077631057046e-01,6.534026312736733733e-01,2.266346995511796525e-01,1.880363574424009643e-01,-7.917943367891703277e-01,-4.715704078902167029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.223254848729169897e-01,6.533751843010078275e-01,2.266018285350002992e-01,1.880534206327314772e-01,-7.917943367891703277e-01,-4.716087875115961836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.222734390925395043e-01,6.533202903556769581e-01,2.265141724918553756e-01,1.880875470133925309e-01,-7.917765316545449794e-01,-4.716855467543552560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.222474162023507893e-01,6.532928433830114123e-01,2.264813014756760223e-01,1.880875470133925309e-01,-7.917765316545449794e-01,-4.717239263757347922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.222213933121620189e-01,6.532653964103460886e-01,2.264374734541035883e-01,1.881046102037230439e-01,-7.917587265199196311e-01,-4.717623059971142729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.221953704219733039e-01,6.532379494376806539e-01,2.263936454325311265e-01,1.881216733940535846e-01,-7.917587265199196311e-01,-4.718006856184938091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.221693475317845889e-01,6.532105024650151082e-01,2.263607744163517732e-01,1.881387365843840975e-01,-7.917409213852941718e-01,-4.718390652398733454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.221173017514071035e-01,6.531556085196842387e-01,2.262840753785999859e-01,1.881728629650451790e-01,-7.917409213852941718e-01,-4.719158244826323623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.220912788612183886e-01,6.531281615470186930e-01,2.262402473570275241e-01,1.881899261553756919e-01,-7.917231162506689346e-01,-4.719542041040119540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.220652559710296181e-01,6.531007145743533693e-01,2.262073763408481986e-01,1.882069893457062326e-01,-7.917231162506689346e-01,-4.719925837253914347e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.220392330808409032e-01,6.530732676016879346e-01,2.261635483192757090e-01,1.882069893457062326e-01,-7.917053111160435863e-01,-4.719925837253914347e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.219741758553690603e-01,6.530183736563569541e-01,2.260868492815239217e-01,1.882411157263672585e-01,-7.916875059814182380e-01,-4.720693429681504516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.219481529651803453e-01,6.530000756745800716e-01,2.260539782653445684e-01,1.882581789166977992e-01,-7.916875059814182380e-01,-4.721077225895300433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.219221300749916304e-01,6.529726287019146369e-01,2.260101502437721066e-01,1.882752421070283122e-01,-7.916875059814182380e-01,-4.721461022109095240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.218961071848028599e-01,6.529451817292492022e-01,2.259663222221996726e-01,1.882923052973588529e-01,-7.916697008467927787e-01,-4.722228614536685964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.218440614044254300e-01,6.528902877839182217e-01,2.258896231844478575e-01,1.883093684876893659e-01,-7.916697008467927787e-01,-4.722996206964276134e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.218180385142366595e-01,6.528628408112527870e-01,2.258567521682685320e-01,1.883264316780199066e-01,-7.916518957121675415e-01,-4.723380003178072051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.217920156240479446e-01,6.528353938385873523e-01,2.258238811520891787e-01,1.883434948683504473e-01,-7.916518957121675415e-01,-4.723763799391866858e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.217790041789535871e-01,6.528079468659219176e-01,2.257800531305167169e-01,1.883605580586809325e-01,-7.916340905775421932e-01,-4.724147595605662220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.217529812887648721e-01,6.527804998932564828e-01,2.257471821143373913e-01,1.883776212490114732e-01,-7.916340905775421932e-01,-4.724531391819457027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.217269583985761572e-01,6.527530529205909371e-01,2.257033540927649018e-01,1.883776212490114732e-01,-7.916340905775421932e-01,-4.724915188033252944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.217009355083874422e-01,6.527256059479255024e-01,2.256704830765855763e-01,1.883946844393419862e-01,-7.916162854429168449e-01,-4.725298984247047751e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
