-4.198533103049875148e-01,6.539607197178708420e-01,2.190086237975719663e-01,1.907494047049546615e-01,-7.841737391695219328e-01,-4.769819345047296433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.198142759697043869e-01,6.539058257725398615e-01,2.189428817652132875e-01,1.907835310856156874e-01,-7.841559340348965845e-01,-4.770586937474886602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.197101844089494715e-01,6.538051868727665639e-01,2.187894836897096851e-01,1.908347206566072818e-01,-7.841381289002711252e-01,-4.771738326116272133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.196711500736663436e-01,6.537502929274355834e-01,2.187237416573509785e-01,1.908688470372683355e-01,-7.841203237656458880e-01,-4.772505918543862857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.196191042932889137e-01,6.537045479729932662e-01,2.186470426195991912e-01,1.908859102275988762e-01,-7.841025186310205397e-01,-4.773273510971453026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.195150127325340539e-01,6.536039090732199686e-01,2.185046015494886973e-01,1.909370997985904428e-01,-7.840847134963950804e-01,-4.774424899612839113e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.194629669521565685e-01,6.535490151278889881e-01,2.184388595171300185e-01,1.909712261792514965e-01,-7.840669083617697321e-01,-4.774808695826634475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.194239326168734960e-01,6.535032701734466709e-01,2.183621604793782311e-01,1.909882893695820094e-01,-7.840491032271444949e-01,-4.775576288254224644e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.193718868364960106e-01,6.534483762281156904e-01,2.182964184470195246e-01,1.910224157502430908e-01,-7.840312980925191466e-01,-4.776343880681815368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.193198410561185252e-01,6.534026312736733733e-01,2.182197194092677373e-01,1.910565421309041167e-01,-7.840312980925191466e-01,-4.776727676895610730e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.192808067208354528e-01,6.533568863192308340e-01,2.181539773769090307e-01,1.910736053212346575e-01,-7.840134929578936873e-01,-4.777495269323201454e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.192287609404579674e-01,6.533019923738999646e-01,2.180772783391572434e-01,1.911077317018957111e-01,-7.839956878232684501e-01,-4.778646657964586986e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.191246693797030520e-01,6.532013534741266669e-01,2.179348372690467495e-01,1.911589212728873055e-01,-7.839778826886431018e-01,-4.779798046605972517e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.190856350444199241e-01,6.531556085196842387e-01,2.178690952366880706e-01,1.911930476535483314e-01,-7.839600775540177535e-01,-4.780565639033563241e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.190335892640424942e-01,6.531098635652418105e-01,2.178033532043293641e-01,1.912101108438788444e-01,-7.839422724193922942e-01,-4.780949435247358048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.189815434836650088e-01,6.530549696199109411e-01,2.177266541665775768e-01,1.912442372245399258e-01,-7.839422724193922942e-01,-4.781717027674948772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.189425091483819363e-01,6.530092246654685129e-01,2.176609121342188979e-01,1.912613004148704388e-01,-7.839244672847670570e-01,-4.782484620102538941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.188904633680044509e-01,6.529543307201376434e-01,2.175842130964670829e-01,1.912783636052009795e-01,-7.839066621501417087e-01,-4.782868416316334859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.188384175876269655e-01,6.529085857656952152e-01,2.175184710641084040e-01,1.913124899858620054e-01,-7.839066621501417087e-01,-4.783636008743925028e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.187993832523438931e-01,6.528628408112527870e-01,2.174417720263565890e-01,1.913295531761925461e-01,-7.838888570155163604e-01,-4.784403601171515752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186952916915889777e-01,6.527622019114793783e-01,2.172993309562461228e-01,1.913978059375146534e-01,-7.838532467462656639e-01,-4.785554989812901283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186562573563058498e-01,6.527073079661486199e-01,2.172226319184943077e-01,1.914148691278451941e-01,-7.838354416116403156e-01,-4.785938786026696645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.186042115759284199e-01,6.526615630117060807e-01,2.171568898861356289e-01,1.914489955085062201e-01,-7.838354416116403156e-01,-4.786706378454287369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.185521657955509345e-01,6.526158180572637635e-01,2.170911478537769224e-01,1.914660586988367608e-01,-7.838176364770149673e-01,-4.787090174668082176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.185131314602678065e-01,6.525700731028213353e-01,2.170144488160251350e-01,1.915001850794978144e-01,-7.837998313423895080e-01,-4.787857767095672901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.184610856798903766e-01,6.525151791574904658e-01,2.169487067836664562e-01,1.915172482698283274e-01,-7.837998313423895080e-01,-4.788625359523263070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.184220513446073042e-01,6.524694342030480376e-01,2.168829647513077774e-01,1.915513746504894088e-01,-7.837820262077642708e-01,-4.789009155737058432e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.183700055642298743e-01,6.524236892486056094e-01,2.168062657135559623e-01,1.915684378408199218e-01,-7.837642210731389225e-01,-4.789776748164649156e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.183309712289467464e-01,6.523779442941631812e-01,2.167405236811972558e-01,1.916025642214809754e-01,-7.837642210731389225e-01,-4.790160544378443963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.182789254485693164e-01,6.523230503488323118e-01,2.166747816488386047e-01,1.916196274118114884e-01,-7.837464159385135742e-01,-4.790928136806034687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.181878453329087586e-01,6.522315604399474553e-01,2.165323405787281108e-01,1.916708169828030828e-01,-7.837286108038881149e-01,-4.792079525447420774e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.181357995525312732e-01,6.521858154855050271e-01,2.164665985463694320e-01,1.917049433634641364e-01,-7.837108056692628777e-01,-4.792847117875010943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.180967652172482008e-01,6.521400705310627099e-01,2.164008565140107254e-01,1.917220065537946494e-01,-7.836930005346375294e-01,-4.793230914088806305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.180577308819650728e-01,6.520943255766201707e-01,2.163351144816520466e-01,1.917561329344557031e-01,-7.836930005346375294e-01,-4.793998506516396474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.180056851015875874e-01,6.520485806221778535e-01,2.162693724492933400e-01,1.917731961247862438e-01,-7.836751954000121811e-01,-4.794382302730191836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.179666507663045150e-01,6.520028356677353143e-01,2.162036304169346612e-01,1.918073225054472974e-01,-7.836573902653868329e-01,-4.795533691371577367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.179146049859270295e-01,6.519570907132929971e-01,2.161378883845760102e-01,1.918243856957778104e-01,-7.836573902653868329e-01,-4.796301283799168091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.178235248702664717e-01,6.518656008044081407e-01,2.160064043198586248e-01,1.918755752667693770e-01,-7.836217799961361363e-01,-4.797452672440554178e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.177844905349833993e-01,6.518198558499657125e-01,2.159406622874999182e-01,1.918926384570999177e-01,-7.836039748615107881e-01,-4.797836468654348985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.177454561997002713e-01,6.517741108955233953e-01,2.158749202551412394e-01,1.919267648377609714e-01,-7.836039748615107881e-01,-4.798604061081939709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.176934104193228414e-01,6.517283659410808561e-01,2.158091782227825328e-01,1.919438280280915121e-01,-7.835861697268854398e-01,-4.799371653509529878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.176153417487566410e-01,6.516368760321959996e-01,2.156886511634582837e-01,1.919950175990830787e-01,-7.835505594576347432e-01,-4.800139245937120602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.175763074134735131e-01,6.515911310777536825e-01,2.156229091310996049e-01,1.920291439797441324e-01,-7.835505594576347432e-01,-4.800906838364710771e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.175242616330960832e-01,6.515545351141996955e-01,2.155681241041340346e-01,1.920462071700746454e-01,-7.835327543230095060e-01,-4.801290634578506689e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.174852272978129553e-01,6.515087901597572673e-01,2.155023820717753558e-01,1.920632703604051861e-01,-7.835149491883840467e-01,-4.802058227006096303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.174461929625298828e-01,6.514630452053148391e-01,2.154475970448097577e-01,1.920973967410662397e-01,-7.835149491883840467e-01,-4.802442023219892220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.174071586272467549e-01,6.514264492417609631e-01,2.153818550124510789e-01,1.921144599313967805e-01,-7.835149491883840467e-01,-4.803209615647482389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.173290899566806100e-01,6.513441083237646589e-01,2.152613279531268298e-01,1.921485863120578064e-01,-7.834793389191333501e-01,-4.803977208075073113e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.172900556213975376e-01,6.512983633693222307e-01,2.152065429261612317e-01,1.921827126927188600e-01,-7.834793389191333501e-01,-4.804744800502663282e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.172510212861144097e-01,6.512617674057682438e-01,2.151517578991956892e-01,1.921997758830494007e-01,-7.834615337845081129e-01,-4.805128596716459199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.172119869508313372e-01,6.512160224513259266e-01,2.150860158668369826e-01,1.922168390733799415e-01,-7.834615337845081129e-01,-4.805896189144048813e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.171729526155482093e-01,6.511794264877719396e-01,2.150312308398714123e-01,1.922509654540409951e-01,-7.834437286498826536e-01,-4.806279985357844731e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.171339182802651369e-01,6.511428305242179526e-01,2.149764458129058420e-01,1.922680286443714803e-01,-7.834437286498826536e-01,-4.806663781571640093e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.170558496096989365e-01,6.510604896062216485e-01,2.148668757589747014e-01,1.923021550250325618e-01,-7.834081183806319570e-01,-4.807815170213025624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.170168152744158085e-01,6.510238936426677725e-01,2.148120907320091311e-01,1.923362814056936154e-01,-7.834081183806319570e-01,-4.808582762640615793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.169777809391327361e-01,6.509872976791137855e-01,2.147573057050435608e-01,1.923533445960241284e-01,-7.833903132460067198e-01,-4.808966558854411710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.169387466038496082e-01,6.509507017155599096e-01,2.147025206780779905e-01,1.923704077863546691e-01,-7.833903132460067198e-01,-4.809350355068206517e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.168997122685665357e-01,6.509049567611173703e-01,2.146367786457192839e-01,1.923874709766851820e-01,-7.833725081113812605e-01,-4.810117947495796686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.168216435980003354e-01,6.508317648340096184e-01,2.145381655971812795e-01,1.924386605476767487e-01,-7.833547029767559122e-01,-4.810885539923387411e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.167826092627172629e-01,6.507951688704556314e-01,2.144833805702157092e-01,1.924557237380072894e-01,-7.833547029767559122e-01,-4.811269336137182218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.167565863725284925e-01,6.507585729069017555e-01,2.144285955432501389e-01,1.924727869283378301e-01,-7.833368978421305640e-01,-4.812036928564772942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.166785177019622921e-01,6.506853809797938926e-01,2.143190254893189706e-01,1.925069133089988838e-01,-7.833190927075053267e-01,-4.813188317206159028e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.166394833666792197e-01,6.506487850162400166e-01,2.142642404623534003e-01,1.925410396896599097e-01,-7.833012875728798674e-01,-4.813955909633749197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.166134604764905047e-01,6.506121890526859186e-01,2.142204124407809662e-01,1.925581028799904504e-01,-7.833012875728798674e-01,-4.814339705847544559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.165744261412073768e-01,6.505755930891320427e-01,2.141656274138153682e-01,1.925751660703209633e-01,-7.832834824382545191e-01,-4.814723502061339921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.165093689157355339e-01,6.505024011620241797e-01,2.140560573598842276e-01,1.926092924509820448e-01,-7.832656773036291709e-01,-4.815874890702725453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.164443116902636910e-01,6.504292092349163168e-01,2.139574443113461955e-01,1.926434188316430984e-01,-7.832478721690039336e-01,-4.816642483130315622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.164052773549806186e-01,6.504017622622508821e-01,2.139136162897737337e-01,1.926604820219735836e-01,-7.832478721690039336e-01,-4.817026279344111539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.163792544647919036e-01,6.503651662986970061e-01,2.138588312628081911e-01,1.926775452123041243e-01,-7.832300670343784743e-01,-4.817410075557906346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.163402201295087757e-01,6.503285703351430191e-01,2.138150032412357016e-01,1.927116715929651780e-01,-7.832122618997531260e-01,-4.817793871771701708e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.162751629040369328e-01,6.502553784080351562e-01,2.137054331873045609e-01,1.927457979736262594e-01,-7.832122618997531260e-01,-4.818945260413087239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.162361285687539159e-01,6.502279314353697215e-01,2.136616051657321269e-01,1.927628611639567724e-01,-7.831944567651278888e-01,-4.819329056626882601e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.161710713432820730e-01,6.501547395082618586e-01,2.135629921171940671e-01,1.927969875446177983e-01,-7.831766516305025405e-01,-4.820096649054473326e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.161450484530933580e-01,6.501272925355964238e-01,2.135191640956216330e-01,1.928140507349483390e-01,-7.831766516305025405e-01,-4.820864241482064050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.161060141178102301e-01,6.500906965720425479e-01,2.134643790686560350e-01,1.928311139252788797e-01,-7.831588464958770812e-01,-4.821248037695858857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.160799912276215151e-01,6.500541006084885609e-01,2.134205510470836009e-01,1.928481771156093927e-01,-7.831588464958770812e-01,-4.821631833909654219e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.160409568923384427e-01,6.500266536358231262e-01,2.133767230255111391e-01,1.928652403059399334e-01,-7.831588464958770812e-01,-4.822015630123449026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.160149340021496722e-01,6.499900576722692502e-01,2.133219379985455688e-01,1.928823034962704464e-01,-7.831410413612517329e-01,-4.822399426337244943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.159758996668665998e-01,6.499626106996037045e-01,2.132781099769731070e-01,1.929164298769315278e-01,-7.831410413612517329e-01,-4.822783222551039750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.159498767766778848e-01,6.499260147360498285e-01,2.132342819554006452e-01,1.929334930672620130e-01,-7.831232362266264957e-01,-4.823167018764835112e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
