-4.313424163233123276e-01,6.744087143536300344e-01,2.270620227615111064e-01,1.873197034485188373e-01,-7.700186571423711657e-01,-4.656215665763904221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.313944621036897575e-01,6.744636082989610149e-01,2.271387217992629215e-01,1.872855770678578113e-01,-7.700186571423711657e-01,-4.655448073336313497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.315115651095390858e-01,6.745825451805111950e-01,2.273140338855527409e-01,1.872343874968662170e-01,-7.700542674116218622e-01,-4.653912888481132604e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.315636108899165158e-01,6.746374391258421754e-01,2.273907329233045560e-01,1.872002611162051633e-01,-7.700720725462472105e-01,-4.653145296053541879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.316156566702939457e-01,6.747014820620614861e-01,2.274783889664494518e-01,1.871661347355440819e-01,-7.700898776808725588e-01,-4.652761499839747072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.316677024506713756e-01,6.747563760073924666e-01,2.275660450095943754e-01,1.871320083548830560e-01,-7.701254879501232553e-01,-4.651993907412155793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.317197482310488610e-01,6.748112699527232250e-01,2.276427440473461905e-01,1.870978819742220023e-01,-7.701432930847486036e-01,-4.651226314984566179e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.317717940114263464e-01,6.748753128889426467e-01,2.277304000904910863e-01,1.870808187838914616e-01,-7.701610982193739519e-01,-4.650458722556975455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.318888970172756192e-01,6.749851007796044966e-01,2.278947551713877973e-01,1.870125660225693820e-01,-7.701789033539994112e-01,-4.648923537701794562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.319409427976531046e-01,6.750491437158239183e-01,2.279824112145327486e-01,1.869784396419083283e-01,-7.701967084886246484e-01,-4.648155945274203837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.319929885780305345e-01,6.751040376611547877e-01,2.280591102522845359e-01,1.869443132612472469e-01,-7.702145136232499967e-01,-4.647388352846613668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.320450343584080199e-01,6.751589316064856572e-01,2.281467662954294318e-01,1.869101868805861932e-01,-7.702323187578753450e-01,-4.647004556632818306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.320970801387855054e-01,6.752229745427050789e-01,2.282344223385743553e-01,1.868931236902557080e-01,-7.702501238925008042e-01,-4.646236964205227582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.321491259191629353e-01,6.752778684880358373e-01,2.283220783817192789e-01,1.868589973095946266e-01,-7.702679290271260415e-01,-4.645469371777636858e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.322662289250122636e-01,6.753876563786977982e-01,2.284864334626159899e-01,1.867907445482725193e-01,-7.703035392963768491e-01,-4.643550390708661157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.323182747053896935e-01,6.754516993149171089e-01,2.285740895057609134e-01,1.867566181676114934e-01,-7.703213444310021973e-01,-4.642782798281070433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.323703204857671789e-01,6.755065932602479783e-01,2.286507885435127008e-01,1.867395549772809527e-01,-7.703391495656274346e-01,-4.642015205853480264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.324223662661446643e-01,6.755614872055789588e-01,2.287384445866576244e-01,1.867054285966198990e-01,-7.703569547002527829e-01,-4.641247613425889540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.324744120465220942e-01,6.756255301417982695e-01,2.288261006298025202e-01,1.866713022159588453e-01,-7.703747598348782422e-01,-4.640480020998299371e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.325785036072770651e-01,6.757353180324600084e-01,2.289904557106992589e-01,1.866030494546367380e-01,-7.704103701041288277e-01,-4.639328632356913285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.326305493876544950e-01,6.757993609686794301e-01,2.290781117538441547e-01,1.865689230739756843e-01,-7.704281752387541760e-01,-4.638561039929322560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.326825951680319804e-01,6.758542549140104105e-01,2.291657677969891060e-01,1.865518598836451436e-01,-7.704459803733796353e-01,-4.637793447501732391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.327476523935037678e-01,6.759091488593411690e-01,2.292424668347408934e-01,1.865177335029840899e-01,-7.704637855080048725e-01,-4.637025855074141667e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.327996981738811977e-01,6.759731917955605907e-01,2.293301228778857892e-01,1.864836071223230640e-01,-7.704815906426302208e-01,-4.636258262646550943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.328517439542586831e-01,6.760280857408915711e-01,2.294177789210307128e-01,1.864494807416620104e-01,-7.704815906426302208e-01,-4.635490670218960774e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.329558355150135984e-01,6.761470226224418623e-01,2.295821340019274515e-01,1.863982911706704160e-01,-7.705172009118810283e-01,-4.634339281577575242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.330078812953910838e-01,6.762110655586612840e-01,2.296697900450723473e-01,1.863641647900093623e-01,-7.705350060465062656e-01,-4.633571689149984518e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.330599270757685137e-01,6.762659595039920424e-01,2.297574460882172431e-01,1.863300384093483086e-01,-7.705528111811316139e-01,-4.632804096722394349e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.331119728561459992e-01,6.763208534493230228e-01,2.298341451259690860e-01,1.862959120286872550e-01,-7.705706163157569621e-01,-4.632036504294803625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.331770300816178421e-01,6.763848963855424445e-01,2.299218011691139818e-01,1.862617856480262013e-01,-7.705884214503824214e-01,-4.631268911867213456e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.332290758619952720e-01,6.764397903308733140e-01,2.299985002068657691e-01,1.862447224576956606e-01,-7.706062265850076587e-01,-4.630501319439622732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.332811216423727574e-01,6.765038332670926247e-01,2.300861562500107205e-01,1.862105960770346347e-01,-7.706240317196330070e-01,-4.629349930798236645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.334372589835051581e-01,6.766776640939738963e-01,2.303381673740523550e-01,1.861082169350514459e-01,-7.706774471235090518e-01,-4.627047153515465028e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.335023162089770010e-01,6.767325580393046547e-01,2.304258234171972508e-01,1.860911537447209330e-01,-7.706952522581344001e-01,-4.626279561087874859e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.335543619893544309e-01,6.767874519846356351e-01,2.305134794603421744e-01,1.860570273640599070e-01,-7.707130573927597483e-01,-4.625895764874079497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.336064077697319163e-01,6.768514949208550568e-01,2.305901784980939617e-01,1.860229009833988256e-01,-7.707308625273850966e-01,-4.625128172446489327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.336584535501094018e-01,6.769063888661859263e-01,2.306778345412388853e-01,1.859887746027377720e-01,-7.707486676620104449e-01,-4.624360580018898603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.337104993304868317e-01,6.769704318024053480e-01,2.307545335789906726e-01,1.859717114124072590e-01,-7.707664727966357932e-01,-4.623592987591308434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.337625451108643171e-01,6.770253257477361064e-01,2.308421896221355962e-01,1.859375850317462053e-01,-7.707842779312610304e-01,-4.622825395163717710e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.338145908912416915e-01,6.770802196930670869e-01,2.309298456652805198e-01,1.859034586510851517e-01,-7.708020830658864897e-01,-4.622057802736127541e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.338666366716191769e-01,6.771351136383980673e-01,2.310175017084254434e-01,1.858693322704240980e-01,-7.708198882005118380e-01,-4.621290210308536817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.339316938970910198e-01,6.771991565746172670e-01,2.310942007461772307e-01,1.858352058897630443e-01,-7.708376933351371862e-01,-4.620522617880946092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.339837396774684497e-01,6.772540505199482475e-01,2.311818567893221266e-01,1.858010795091019907e-01,-7.708554984697624235e-01,-4.619755025453355923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.340878312382234205e-01,6.773729874014985386e-01,2.313462118702188652e-01,1.857498899381104240e-01,-7.708733036043878828e-01,-4.618219840598175030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.341398770186008504e-01,6.774278813468294080e-01,2.314338679133637888e-01,1.857157635574493426e-01,-7.708911087390132311e-01,-4.617452248170584306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.341919227989783359e-01,6.774827752921602775e-01,2.315105669511156039e-01,1.856816371767883167e-01,-7.709089138736385793e-01,-4.616684655742993582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.342439685793558213e-01,6.775468182283796992e-01,2.315982229942604997e-01,1.856475107961272630e-01,-7.709267190082638166e-01,-4.615917063315403412e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.342960143597332512e-01,6.776017121737106796e-01,2.316858790374054233e-01,1.856133844154662094e-01,-7.709445241428892759e-01,-4.615149470887812688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.343610715852050941e-01,6.776566061190414381e-01,2.317735350805503192e-01,1.855963212251356687e-01,-7.709623292775146242e-01,-4.613998082246426602e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.344131173655825795e-01,6.777206490552608598e-01,2.318502341183021342e-01,1.855621948444746150e-01,-7.709801344121399724e-01,-4.613230489818836433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.345172089263374948e-01,6.778395859368111509e-01,2.320255462045919537e-01,1.854939420831525076e-01,-7.710157446813906690e-01,-4.611695304963655540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.345692547067149802e-01,6.778944798821420203e-01,2.321132022477368773e-01,1.854598157024914540e-01,-7.710335498160160173e-01,-4.610927712536064815e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.346733462674698956e-01,6.780134167636923115e-01,2.322775573286335882e-01,1.854086261314998874e-01,-7.710513549506413655e-01,-4.609392527680883922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.347253920478473810e-01,6.780683107090232919e-01,2.323652133717785118e-01,1.853744997508388337e-01,-7.710691600852666028e-01,-4.608624935253293198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.347774378282248109e-01,6.781232046543540504e-01,2.324528694149234354e-01,1.853403733701777800e-01,-7.710869652198920621e-01,-4.607857342825703029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.348424950536966538e-01,6.781872475905734721e-01,2.325295684526752227e-01,1.853062469895167264e-01,-7.711047703545174103e-01,-4.607089750398112304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.348945408340741392e-01,6.782421415359044525e-01,2.326172244958201463e-01,1.852891837991861856e-01,-7.711225754891426476e-01,-4.606322157970522690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.349465866144515136e-01,6.783061844721237632e-01,2.327048805389650421e-01,1.852550574185251597e-01,-7.711403806237679959e-01,-4.605554565542931411e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.349986323948289990e-01,6.783610784174547437e-01,2.327925365821099934e-01,1.852209310378641061e-01,-7.711581857583934552e-01,-4.604786973115340687e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.350506781752064289e-01,6.784251213536740543e-01,2.328692356198617808e-01,1.851868046572030246e-01,-7.711759908930188034e-01,-4.604019380687751073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.351027239555839143e-01,6.784800152990049238e-01,2.329568916630066766e-01,1.851526782765419710e-01,-7.711937960276440407e-01,-4.603251788260159794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.351677811810557572e-01,6.785349092443359043e-01,2.330445477061516002e-01,1.851356150862114858e-01,-7.712116011622693890e-01,-4.602484195832570180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.352198269614331871e-01,6.785989521805553260e-01,2.331322037492965238e-01,1.851014887055504043e-01,-7.712116011622693890e-01,-4.601716603404978900e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.352718727418106726e-01,6.786538461258860844e-01,2.332089027870483111e-01,1.850673623248893507e-01,-7.712294062968948483e-01,-4.600949010977389286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.353759643025655879e-01,6.787727830074363755e-01,2.333842148733381583e-01,1.849991095635672711e-01,-7.712650165661454338e-01,-4.599413826122207283e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.354800558633205587e-01,6.788917198889867777e-01,2.335595269596279777e-01,1.849479199925756767e-01,-7.713006268353962414e-01,-4.597878641267026945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.355321016436979886e-01,6.789466138343175361e-01,2.336471830027729013e-01,1.849137936119146230e-01,-7.713184319700215896e-01,-4.597111048839436775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.355971588691698315e-01,6.790106567705369578e-01,2.337238820405247164e-01,1.848796672312535416e-01,-7.713362371046468269e-01,-4.596343456411846051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.356492046495473169e-01,6.790655507158679383e-01,2.338115380836696122e-01,1.848455408505925157e-01,-7.713540422392721752e-01,-4.595192067770459965e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.357012504299247468e-01,6.791295936520872489e-01,2.338991941268145358e-01,1.848114144699314620e-01,-7.713540422392721752e-01,-4.594424475342869796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.357532962103022323e-01,6.791844875974181184e-01,2.339868501699594316e-01,1.847943512796009213e-01,-7.713718473738976344e-01,-4.594040679129074434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.358053419906797177e-01,6.792485305336375401e-01,2.340635492077112467e-01,1.847602248989398677e-01,-7.713896525085228717e-01,-4.593273086701484265e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.359094335514346330e-01,6.793583184242993900e-01,2.342388612940010661e-01,1.846919721376177881e-01,-7.714252627777735682e-01,-4.591737901846303371e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.359614793318120629e-01,6.794223613605188117e-01,2.343265173371460175e-01,1.846749089472872474e-01,-7.714430679123990275e-01,-4.590970309418712647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360265365572838503e-01,6.794772553058495701e-01,2.344032163748978048e-01,1.846407825666261937e-01,-7.714608730470242648e-01,-4.590202716991121923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360785823376613357e-01,6.795321492511805506e-01,2.344908724180427007e-01,1.846066561859651678e-01,-7.714786781816496131e-01,-4.589435124563531754e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361306281180387656e-01,6.795961921873998612e-01,2.345785284611876242e-01,1.845725298053040864e-01,-7.714964833162749613e-01,-4.589051328349735837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361826738984162510e-01,6.796510861327308417e-01,2.346552274989394393e-01,1.845384034246430327e-01,-7.715142884509004206e-01,-4.588283735922145667e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.362347196787937365e-01,6.797151290689501524e-01,2.347428835420843629e-01,1.845213402343125197e-01,-7.715320935855256579e-01,-4.587516143494554943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.363388112395486518e-01,6.798249169596120023e-01,2.349181956283742101e-01,1.844530874729904124e-01,-7.715677038547763544e-01,-4.585980958639374050e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
