-4.286880815240616815e-01,6.585992580983316413e-01,2.384244373541708206e-01,1.838217494307609334e-01,-7.972070977152757587e-01,-4.620138821667150730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.285709785182124087e-01,6.584711722258927979e-01,2.382381682624878649e-01,1.838900021920830408e-01,-7.971714874460250622e-01,-4.621674006522331624e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.284538755123631359e-01,6.583430863534540656e-01,2.380518991708049370e-01,1.839582549534051203e-01,-7.971358771767743656e-01,-4.623592987591308434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.283237610614194502e-01,6.582150004810153332e-01,2.378656300791219536e-01,1.840265077147272554e-01,-7.971002669075236691e-01,-4.625128172446489327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.282066580555702329e-01,6.580777656176880486e-01,2.376684039820459171e-01,1.840947604760493350e-01,-7.970468515036476242e-01,-4.627047153515465028e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.280765436046265471e-01,6.579405307543608750e-01,2.374711778849698529e-01,1.841630132373714701e-01,-7.970112412343968167e-01,-4.628966134584441838e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.279594405987772743e-01,6.578032958910335903e-01,2.372739517878937887e-01,1.842483291890240904e-01,-7.969756309651462312e-01,-4.630885115653417539e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.276992116968899582e-01,6.575288261643790211e-01,2.368685425883485518e-01,1.843848347116683051e-01,-7.968866052920194898e-01,-4.634339281577575242e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.275690972459462724e-01,6.573915913010518475e-01,2.366713164912725154e-01,1.844701506633209531e-01,-7.968509950227687932e-01,-4.636258262646550943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.274389827950025866e-01,6.572543564377245628e-01,2.364631333888033149e-01,1.845384034246430327e-01,-7.968153847535180967e-01,-4.638177243715527753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.271787538931153261e-01,6.569707377201815524e-01,2.360467671838649695e-01,1.847090353279483010e-01,-7.967263590803913553e-01,-4.642015205853480264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.270356279970773383e-01,6.568243538659659375e-01,2.358276270760026883e-01,1.847772880892704084e-01,-7.966907488111406588e-01,-4.644317983136251327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.269055135461336525e-01,6.566871190026386529e-01,2.356194439735335155e-01,1.848626040409230564e-01,-7.966373334072646140e-01,-4.646236964205227582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.267753990951899667e-01,6.565407351484228160e-01,2.354112608710643151e-01,1.849479199925756767e-01,-7.965839180033885691e-01,-4.648155945274203837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.266452846442463365e-01,6.563943512942072012e-01,2.352030777685951424e-01,1.850161727538977563e-01,-7.965305025995125243e-01,-4.649691130129385286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.265151701933026507e-01,6.562571164308799165e-01,2.349948946661259974e-01,1.851014887055504043e-01,-7.964770871956364795e-01,-4.651610111198360986e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.262549412914153346e-01,6.559734977133369060e-01,2.345785284611876242e-01,1.852550574185251597e-01,-7.963880615225097381e-01,-4.655064277122518690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.261248268404717598e-01,6.558362628500097324e-01,2.343813023641115600e-01,1.853233101798472393e-01,-7.963524512532590416e-01,-4.656983258191494390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.259947123895280741e-01,6.556990279866824478e-01,2.341840762670355236e-01,1.853915629411693744e-01,-7.963168409840083450e-01,-4.658518443046675284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.258645979385843883e-01,6.555617931233552742e-01,2.339868501699594316e-01,1.854768788928219947e-01,-7.962634255801324112e-01,-4.660053627901856177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.256303919268858427e-01,6.552964723875892572e-01,2.336033549812004673e-01,1.856133844154662094e-01,-7.961922050416310181e-01,-4.662356405184627794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.255002774759421569e-01,6.551683865151505248e-01,2.334170858895174838e-01,1.856816371767883167e-01,-7.961387896377549733e-01,-4.663507793826013326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.253831744700928841e-01,6.550403006427116814e-01,2.332308167978345559e-01,1.857498899381104240e-01,-7.961031793685041658e-01,-4.665042978681194219e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.252660714642435558e-01,6.549122147702729491e-01,2.330555047115447087e-01,1.858181426994325314e-01,-7.960675690992535802e-01,-4.666194367322580305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.251619799034886404e-01,6.547932778887227689e-01,2.328801926252548893e-01,1.858863954607546387e-01,-7.960319588300027727e-01,-4.667729552177761199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.249407853368844523e-01,6.545645531165106279e-01,2.325405254580683589e-01,1.860058377930683127e-01,-7.959785434261268389e-01,-4.670032329460532816e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.248366937761295370e-01,6.544456162349603368e-01,2.323761703771716203e-01,1.860740905543904200e-01,-7.959607382915013796e-01,-4.671183718101918347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.247326022153746217e-01,6.543358283442985979e-01,2.322118152962749094e-01,1.861423433157125273e-01,-7.959251280222507940e-01,-4.672335106743304434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.245374305389590930e-01,6.541254015538634503e-01,2.319159761506608131e-01,1.862447224576956606e-01,-7.958717126183747492e-01,-4.674637884026076051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.244463504232985351e-01,6.540247626540900416e-01,2.317735350805503192e-01,1.862959120286872550e-01,-7.958361023491240527e-01,-4.675789272667461027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.243552703076379773e-01,6.539241237543167440e-01,2.316310940104398530e-01,1.863471015996788493e-01,-7.958182972144985934e-01,-4.676940661308847114e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.241731100763168616e-01,6.537319949456587009e-01,2.313571688756119737e-01,1.864494807416620104e-01,-7.957648818106226596e-01,-4.679243438591618731e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.240950414057506612e-01,6.536405050367738445e-01,2.312366418162877246e-01,1.864836071223230640e-01,-7.957470766759972003e-01,-4.680011031019209455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.240169727351844609e-01,6.535581641187774293e-01,2.311161147569634755e-01,1.865347966933146306e-01,-7.957292715413719630e-01,-4.681162419660594431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.238608353940521156e-01,6.533934822827847100e-01,2.308750606383149495e-01,1.866030494546367380e-01,-7.956936612721212665e-01,-4.683465196943366049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.237827667234859153e-01,6.533111413647884058e-01,2.307654905843838089e-01,1.866542390256283046e-01,-7.956758561374958072e-01,-4.684232789370956773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.237046980529197149e-01,6.532379494376806539e-01,2.306559205304526683e-01,1.866883654062893583e-01,-7.956758561374958072e-01,-4.685384178012342860e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.236396408274479275e-01,6.531647575105727910e-01,2.305573074819146362e-01,1.867224917869504397e-01,-7.956580510028705699e-01,-4.686151770439933029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.235745836019760846e-01,6.530915655834648170e-01,2.304586944333766041e-01,1.867566181676114934e-01,-7.956580510028705699e-01,-4.687303159081318560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.235095263765042417e-01,6.530275226472453953e-01,2.303600813848385442e-01,1.867736813579419786e-01,-7.956402458682452217e-01,-4.688070751508909284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.233794119255605559e-01,6.528994367748066630e-01,2.301847692985487248e-01,1.868419341192641137e-01,-7.956046355989944141e-01,-4.689605936364090177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.233143547000887685e-01,6.528353938385873523e-01,2.300861562500107205e-01,1.868760604999251673e-01,-7.956046355989944141e-01,-4.690373528791680346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.232623089197112831e-01,6.527713509023680416e-01,2.300094572122588776e-01,1.868931236902557080e-01,-7.955868304643691769e-01,-4.691524917433066433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.231972516942394402e-01,6.527164569570370611e-01,2.299218011691139818e-01,1.869272500709167339e-01,-7.955690253297438286e-01,-4.692292509860657157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.231452059138619548e-01,6.526524140208176394e-01,2.298451021313621945e-01,1.869613764515777876e-01,-7.955512201951184803e-01,-4.693060102288247881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.230931601334845249e-01,6.525975200754867700e-01,2.297574460882172431e-01,1.869784396419083283e-01,-7.955512201951184803e-01,-4.693827694715838050e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.230411143531070395e-01,6.525426261301559006e-01,2.296807470504654558e-01,1.870125660225693820e-01,-7.955334150604931320e-01,-4.694595287143428775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.229890685727296096e-01,6.524877321848250311e-01,2.296040480127136685e-01,1.870466924032304079e-01,-7.955156099258677838e-01,-4.695362879571018944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.228849770119746387e-01,6.523779442941631812e-01,2.294616069426031746e-01,1.870978819742220023e-01,-7.954978047912424355e-01,-4.696898064426199837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.228329312315972643e-01,6.523321993397207530e-01,2.293849079048513873e-01,1.871149451645525430e-01,-7.954978047912424355e-01,-4.697665656853790561e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.227808854512197789e-01,6.522773053943898836e-01,2.293191658724926807e-01,1.871490715452135967e-01,-7.954799996566170872e-01,-4.698049453067585368e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.227418511159367065e-01,6.522315604399474553e-01,2.292424668347408934e-01,1.871661347355440819e-01,-7.954621945219917389e-01,-4.698817045495176092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.226898053355592211e-01,6.521766664946165859e-01,2.291767248023821868e-01,1.871831979258746226e-01,-7.954443893873663907e-01,-4.699584637922766261e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.225987252198986632e-01,6.520851765857317295e-01,2.290342837322717207e-01,1.872343874968662170e-01,-7.954265842527410424e-01,-4.701119822777947710e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.225466794395211778e-01,6.520394316312894123e-01,2.289685416999130141e-01,1.872514506871967299e-01,-7.954087791181158051e-01,-4.701503618991743072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.225076451042381054e-01,6.519936866768468731e-01,2.289027996675543353e-01,1.872855770678578113e-01,-7.953909739834903458e-01,-4.702271211419333796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.224686107689549774e-01,6.519479417224045559e-01,2.288370576351956565e-01,1.873026402581882965e-01,-7.953909739834903458e-01,-4.703038803846923965e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.224165649885775475e-01,6.518930477770735754e-01,2.287713156028369776e-01,1.873197034485188373e-01,-7.953731688488649976e-01,-4.703806396274514690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.223384963180113472e-01,6.518107068590772712e-01,2.286398315381195923e-01,1.873708930195104316e-01,-7.953553637142396493e-01,-4.705341581129695583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.222864505376338617e-01,6.517649619046348430e-01,2.285740895057609134e-01,1.874050194001714853e-01,-7.953553637142396493e-01,-4.706109173557285197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.222083818670676614e-01,6.516734719957499866e-01,2.284535624464366643e-01,1.874391457808325112e-01,-7.953375585796144120e-01,-4.707260562198671283e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.221693475317845889e-01,6.516368760321959996e-01,2.283878204140779578e-01,1.874732721614935649e-01,-7.953197534449889528e-01,-4.707644358412467200e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.221303131965014610e-01,6.515911310777536825e-01,2.283330353871123874e-01,1.874903353518241056e-01,-7.953019483103636045e-01,-4.708411950840056814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.220912788612183886e-01,6.515453861233112542e-01,2.282672933547537086e-01,1.875073985421546463e-01,-7.953019483103636045e-01,-4.709179543267647539e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.220522445259352606e-01,6.515087901597572673e-01,2.282125083277881383e-01,1.875415249228157000e-01,-7.952841431757382562e-01,-4.709563339481442901e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.219741758553690603e-01,6.514264492417609631e-01,2.280919812684638892e-01,1.875756513034767259e-01,-7.952663380411130190e-01,-4.710714728122828432e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.219351415200859878e-01,6.513898532782070872e-01,2.280371962414982911e-01,1.875927144938072666e-01,-7.952485329064875597e-01,-4.711098524336623794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.218961071848028599e-01,6.513441083237646589e-01,2.279824112145327486e-01,1.876097776841377796e-01,-7.952485329064875597e-01,-4.711866116764214518e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.218570728495197875e-01,6.513075123602106720e-01,2.279276261875671505e-01,1.876439040647988610e-01,-7.952485329064875597e-01,-4.712249912978009325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.218180385142366595e-01,6.512709163966566850e-01,2.278728411606016080e-01,1.876609672551293739e-01,-7.952307277718622114e-01,-4.713017505405600049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.217790041789535871e-01,6.512343204331028090e-01,2.278070991282429014e-01,1.876780304454599146e-01,-7.952129226372368631e-01,-4.713401301619395412e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.217139469534817997e-01,6.511519795151065049e-01,2.277084860797048693e-01,1.877121568261209406e-01,-7.951951175026115148e-01,-4.714552690260780943e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.216358782829155993e-01,6.510787875879986419e-01,2.275989160257737287e-01,1.877462832067819942e-01,-7.951773123679861666e-01,-4.715704078902167029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.215968439476325269e-01,6.510421916244446550e-01,2.275441309988081307e-01,1.877804095874430479e-01,-7.951595072333608183e-01,-4.716087875115961836e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.215708210574438120e-01,6.510055956608906680e-01,2.274893459718425881e-01,1.877974727777735886e-01,-7.951595072333608183e-01,-4.716855467543552560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.214927523868776116e-01,6.509324037337829161e-01,2.273907329233045560e-01,1.878315991584346145e-01,-7.951417020987355810e-01,-4.717623059971142729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.214667294966888411e-01,6.508958077702289291e-01,2.273359478963389579e-01,1.878486623487651552e-01,-7.951238969641101217e-01,-4.718390652398733454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.214276951614057687e-01,6.508592118066750531e-01,2.272811628693734154e-01,1.878657255390956959e-01,-7.951238969641101217e-01,-4.718774448612528816e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.213886608261226407e-01,6.508226158431211772e-01,2.272373348478009536e-01,1.878827887294262089e-01,-7.951060918294847735e-01,-4.719158244826323623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.213236036006507979e-01,6.507585729069017555e-01,2.271277647938698130e-01,1.879339783004178033e-01,-7.950882866948594252e-01,-4.720309633467709709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
