-4.193588753914016531e-01,6.681782515585732440e-01,2.025950297186865090e-01,1.967556477012999405e-01,-7.542433078643139277e-01,-4.859627659075383410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.193718868364960106e-01,6.681965495403502375e-01,2.026169437294727538e-01,1.967556477012999405e-01,-7.542433078643139277e-01,-4.859243862861588048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.193718868364960106e-01,6.682056985312386788e-01,2.026279007348658623e-01,1.967385845109694276e-01,-7.542433078643139277e-01,-4.859243862861588048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.193848982815903681e-01,6.682148475221271200e-01,2.026498147456520516e-01,1.967385845109694276e-01,-7.542433078643139277e-01,-4.859243862861588048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.193979097266847256e-01,6.682239965130155612e-01,2.026607717510451878e-01,1.967385845109694276e-01,-7.542433078643139277e-01,-4.858860066647792686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.194239326168734960e-01,6.682514434856809959e-01,2.026936427672245411e-01,1.967215213206388869e-01,-7.542611129989392760e-01,-4.858476270433997324e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.194369440619678535e-01,6.682605924765694372e-01,2.027155567780107581e-01,1.967044581303083461e-01,-7.542611129989392760e-01,-4.858476270433997324e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.194499555070622110e-01,6.682697414674581005e-01,2.027265137834038944e-01,1.967044581303083461e-01,-7.542611129989392760e-01,-4.858476270433997324e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.194499555070622110e-01,6.682788904583465417e-01,2.027484277941901114e-01,1.967044581303083461e-01,-7.542611129989392760e-01,-4.858092474220202517e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.194629669521565685e-01,6.682880394492349829e-01,2.027593847995832477e-01,1.966873949399778332e-01,-7.542611129989392760e-01,-4.858092474220202517e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.194889898423452834e-01,6.683154864219004176e-01,2.027922558157625454e-01,1.966873949399778332e-01,-7.542789181335647353e-01,-4.857708678006407710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.195020012874396964e-01,6.683246354127888589e-01,2.028141698265487902e-01,1.966703317496472925e-01,-7.542789181335647353e-01,-4.857708678006407710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.195150127325340539e-01,6.683337844036774111e-01,2.028251268319418987e-01,1.966703317496472925e-01,-7.542789181335647353e-01,-4.857708678006407710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.195150127325340539e-01,6.683520823854542936e-01,2.028470408427281435e-01,1.966703317496472925e-01,-7.542789181335647353e-01,-4.857324881792611793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.195280241776284114e-01,6.683612313763429569e-01,2.028579978481212520e-01,1.966532685593168073e-01,-7.542789181335647353e-01,-4.857324881792611793e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.195540470678170708e-01,6.683795293581198393e-01,2.028908688643005775e-01,1.966362053689862666e-01,-7.542789181335647353e-01,-4.856941085578816431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.195670585129114283e-01,6.683886783490082806e-01,2.029127828750868223e-01,1.966362053689862666e-01,-7.542967232681900835e-01,-4.856941085578816431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.195800699580057858e-01,6.684069763307852741e-01,2.029237398804799308e-01,1.966362053689862666e-01,-7.542967232681900835e-01,-4.856557289365021624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.195930814031001987e-01,6.684161253216737153e-01,2.029456538912661756e-01,1.966191421786557258e-01,-7.542967232681900835e-01,-4.856557289365021624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.195930814031001987e-01,6.684252743125621565e-01,2.029566108966592841e-01,1.966191421786557258e-01,-7.542967232681900835e-01,-4.856557289365021624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.196060928481945562e-01,6.684344233034507088e-01,2.029675679020523926e-01,1.966191421786557258e-01,-7.542967232681900835e-01,-4.856173493151225706e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.196191042932889137e-01,6.684435722943391500e-01,2.029894819128386374e-01,1.966020789883252129e-01,-7.542967232681900835e-01,-4.856173493151225706e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.196451271834776287e-01,6.684710192670046958e-01,2.030223529290179629e-01,1.965850157979946722e-01,-7.543145284028153208e-01,-4.855789696937430899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.196581386285719861e-01,6.684801682578931370e-01,2.030333099344110714e-01,1.965850157979946722e-01,-7.543145284028153208e-01,-4.855789696937430899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.196711500736663436e-01,6.684893172487815782e-01,2.030552239451973162e-01,1.965850157979946722e-01,-7.543145284028153208e-01,-4.855405900723636092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.196711500736663436e-01,6.685076152305585717e-01,2.030661809505904247e-01,1.965679526076641592e-01,-7.543145284028153208e-01,-4.855405900723636092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.196841615187607566e-01,6.685167642214470130e-01,2.030880949613766695e-01,1.965679526076641592e-01,-7.543323335374406691e-01,-4.855405900723636092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.196971729638551141e-01,6.685259132123354542e-01,2.030990519667697780e-01,1.965679526076641592e-01,-7.543323335374406691e-01,-4.855022104509840730e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.197231958540438290e-01,6.685442111941125587e-01,2.031319229829491035e-01,1.965508894173336185e-01,-7.543323335374406691e-01,-4.854638308296044813e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.197362072991381865e-01,6.685625091758895522e-01,2.031428799883422120e-01,1.965508894173336185e-01,-7.543323335374406691e-01,-4.854638308296044813e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.197492187442325440e-01,6.685808071576664346e-01,2.031757510045215653e-01,1.965338262270030778e-01,-7.543323335374406691e-01,-4.854254512082250006e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.197622301893269570e-01,6.685899561485548759e-01,2.031976650153078101e-01,1.965338262270030778e-01,-7.543501386720661284e-01,-4.854254512082250006e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.197752416344213144e-01,6.686082541303318694e-01,2.032086220207009186e-01,1.965167630366725926e-01,-7.543501386720661284e-01,-4.853870715868455199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.197882530795156719e-01,6.686174031212203106e-01,2.032305360314871356e-01,1.965167630366725926e-01,-7.543501386720661284e-01,-4.853870715868455199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.198012645246100294e-01,6.686357011029974151e-01,2.032634070476664889e-01,1.964996998463420519e-01,-7.543501386720661284e-01,-4.853486919654659282e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.198142759697043869e-01,6.686448500938858563e-01,2.032743640530595974e-01,1.964996998463420519e-01,-7.543501386720661284e-01,-4.853486919654659282e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.198272874147987443e-01,6.686631480756628498e-01,2.032962780638458422e-01,1.964826366560115389e-01,-7.543679438066914766e-01,-4.853103123440864475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.198402988598931573e-01,6.686722970665512911e-01,2.033072350692389507e-01,1.964826366560115389e-01,-7.543679438066914766e-01,-4.853103123440864475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.198663217500818723e-01,6.686905950483281735e-01,2.033401060854183040e-01,1.964655734656809982e-01,-7.543679438066914766e-01,-4.852719327227069113e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.198663217500818723e-01,6.686997440392167258e-01,2.033620200962044933e-01,1.964655734656809982e-01,-7.543679438066914766e-01,-4.852719327227069113e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.198923446402705872e-01,6.687271910118822715e-01,2.033948911123838466e-01,1.964485102753504575e-01,-7.543857489413167139e-01,-4.852335531013274306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.199053560853649447e-01,6.687363400027707128e-01,2.034058481177769828e-01,1.964485102753504575e-01,-7.543857489413167139e-01,-4.852335531013274306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.199183675304593022e-01,6.687454889936591540e-01,2.034277621285631998e-01,1.964314470850199446e-01,-7.543857489413167139e-01,-4.851951734799478388e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.199313789755537152e-01,6.687546379845475952e-01,2.034387191339563361e-01,1.964314470850199446e-01,-7.543857489413167139e-01,-4.851951734799478388e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.199313789755537152e-01,6.687729359663245887e-01,2.034606331447425531e-01,1.964314470850199446e-01,-7.543857489413167139e-01,-4.851567938585683581e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.199574018657424301e-01,6.687912339481015822e-01,2.034935041609218787e-01,1.964143838946894038e-01,-7.544035540759420622e-01,-4.851567938585683581e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.199704133108367876e-01,6.688003829389900234e-01,2.035044611663149872e-01,1.963973207043588631e-01,-7.544035540759420622e-01,-4.851184142371888219e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.199834247559311451e-01,6.688095319298784647e-01,2.035263751771012319e-01,1.963973207043588631e-01,-7.544035540759420622e-01,-4.851184142371888219e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.199964362010255026e-01,6.688278299116555692e-01,2.035373321824943404e-01,1.963973207043588631e-01,-7.544035540759420622e-01,-4.851184142371888219e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.200094476461199156e-01,6.688461278934324516e-01,2.035702031986736937e-01,1.963802575140283779e-01,-7.544035540759420622e-01,-4.850800346158092857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.200224590912142730e-01,6.688552768843208929e-01,2.035921172094599108e-01,1.963802575140283779e-01,-7.544213592105675215e-01,-4.850416549944297495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.200354705363086305e-01,6.688644258752094451e-01,2.036030742148530193e-01,1.963631943236978372e-01,-7.544213592105675215e-01,-4.850416549944297495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.200484819814029880e-01,6.688827238569863276e-01,2.036249882256392640e-01,1.963631943236978372e-01,-7.544213592105675215e-01,-4.850416549944297495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.200484819814029880e-01,6.688918728478748799e-01,2.036359452310323725e-01,1.963461311333673243e-01,-7.544213592105675215e-01,-4.850032753730502688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.200614934264973455e-01,6.689010218387633211e-01,2.036469022364254811e-01,1.963461311333673243e-01,-7.544213592105675215e-01,-4.850032753730502688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.200745048715917029e-01,6.689101708296518733e-01,2.036688162472117258e-01,1.963461311333673243e-01,-7.544391643451928697e-01,-4.849648957516706771e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.201005277617804734e-01,6.689376178023173081e-01,2.037016872633910514e-01,1.963290679430367836e-01,-7.544391643451928697e-01,-4.849648957516706771e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.201135392068748309e-01,6.689467667932057493e-01,2.037126442687841599e-01,1.963290679430367836e-01,-7.544391643451928697e-01,-4.849265161302911964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.201135392068748309e-01,6.689559157840941905e-01,2.037236012741772961e-01,1.963120047527062428e-01,-7.544391643451928697e-01,-4.849265161302911964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.201265506519691884e-01,6.689650647749827428e-01,2.037455152849635132e-01,1.963120047527062428e-01,-7.544391643451928697e-01,-4.848881365089116602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.201525735421579033e-01,6.689925117476481775e-01,2.037783863011428664e-01,1.962949415623757299e-01,-7.544569694798181070e-01,-4.848881365089116602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.201655849872522608e-01,6.690016607385367298e-01,2.037893433065360027e-01,1.962949415623757299e-01,-7.544569694798181070e-01,-4.848497568875321795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.201655849872522608e-01,6.690108097294251710e-01,2.038112573173222197e-01,1.962778783720451892e-01,-7.544569694798181070e-01,-4.848497568875321795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.201785964323466738e-01,6.690291077112021645e-01,2.038222143227153005e-01,1.962778783720451892e-01,-7.544569694798181070e-01,-4.848113772661525878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.202046193225353887e-01,6.690474056929790470e-01,2.038550853388946538e-01,1.962608151817147040e-01,-7.544569694798181070e-01,-4.848113772661525878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.202176307676297462e-01,6.690565546838675992e-01,2.038660423442877900e-01,1.962608151817147040e-01,-7.544747746144434553e-01,-4.847729976447731071e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.202306422127241037e-01,6.690657036747560404e-01,2.038879563550740071e-01,1.962608151817147040e-01,-7.544747746144434553e-01,-4.847729976447731071e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.202306422127241037e-01,6.690840016565329229e-01,2.039098703658602518e-01,1.962437519913841633e-01,-7.544747746144434553e-01,-4.847346180233935709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.202436536578184612e-01,6.690931506474215862e-01,2.039208273712533603e-01,1.962437519913841633e-01,-7.544747746144434553e-01,-4.847346180233935709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.202696765480072316e-01,6.691114486291984687e-01,2.039536983874326859e-01,1.962266888010536225e-01,-7.544747746144434553e-01,-4.846962384020140346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.202826879931015891e-01,6.691205976200869099e-01,2.039756123982189306e-01,1.962266888010536225e-01,-7.544925797490689146e-01,-4.846962384020140346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.202956994381959466e-01,6.691388956018639034e-01,2.039865694036120392e-01,1.962096256107231096e-01,-7.544925797490689146e-01,-4.846578587806344984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.202956994381959466e-01,6.691480445927523446e-01,2.040084834143982839e-01,1.962096256107231096e-01,-7.544925797490689146e-01,-4.846578587806344984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.203087108832903041e-01,6.691571935836408969e-01,2.040194404197913924e-01,1.962096256107231096e-01,-7.544925797490689146e-01,-4.846578587806344984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.203217223283846615e-01,6.691663425745293381e-01,2.040413544305776372e-01,1.961925624203925689e-01,-7.544925797490689146e-01,-4.846194791592550177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.203477452185734320e-01,6.691937895471948838e-01,2.040742254467569350e-01,1.961925624203925689e-01,-7.545103848836941518e-01,-4.845810995378754815e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.203607566636677895e-01,6.692029385380833251e-01,2.040851824521500713e-01,1.961754992300620282e-01,-7.545103848836941518e-01,-4.845810995378754815e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.203607566636677895e-01,6.692120875289717663e-01,2.041070964629362883e-01,1.961754992300620282e-01,-7.545103848836941518e-01,-4.845810995378754815e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.203737681087621469e-01,6.692212365198602075e-01,2.041180534683294245e-01,1.961584360397315152e-01,-7.545103848836941518e-01,-4.845427199164959453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.203867795538565044e-01,6.692395345016372010e-01,2.041399674791156416e-01,1.961584360397315152e-01,-7.545103848836941518e-01,-4.845427199164959453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
