-4.268925021010392951e-01,6.684710192670046958e-01,2.214958640218089581e-01,1.897256132851230515e-01,-7.712116011622693890e-01,-4.711866116764214518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.268404563206618096e-01,6.684161253216737153e-01,2.214191649840571707e-01,1.897597396657841051e-01,-7.711937960276440407e-01,-4.712633709191804687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.267884105402843797e-01,6.683612313763429569e-01,2.213315089409122471e-01,1.897938660464451865e-01,-7.711759908930188034e-01,-4.713401301619395412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.267363647599068943e-01,6.682971884401235352e-01,2.212548099031604321e-01,1.898279924271062402e-01,-7.711581857583934552e-01,-4.714168894046986136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.266843189795294089e-01,6.682422944947925547e-01,2.211671538600155362e-01,1.898450556174367254e-01,-7.711403806237679959e-01,-4.714936486474576305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.266192617540575660e-01,6.681874005494616853e-01,2.210904548222637211e-01,1.898791819980978068e-01,-7.711225754891426476e-01,-4.715704078902167029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.265672159736801361e-01,6.681325066041308158e-01,2.210027987791187976e-01,1.899133083787588605e-01,-7.711047703545174103e-01,-4.716471671329757198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.265151701933026507e-01,6.680684636679113941e-01,2.209151427359739017e-01,1.899474347594199142e-01,-7.710869652198920621e-01,-4.717239263757347922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.264631244129252208e-01,6.680135697225805247e-01,2.208384436982220866e-01,1.899644979497504549e-01,-7.710691600852666028e-01,-4.718006856184938091e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.263590328521702499e-01,6.679037818319187858e-01,2.206740886173253757e-01,1.900327507110725345e-01,-7.710513549506413655e-01,-4.719542041040119540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.263069870717928200e-01,6.678397388956993641e-01,2.205864325741804799e-01,1.900668770917335881e-01,-7.710335498160160173e-01,-4.720309633467709709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.261898840659434917e-01,6.677299510050375142e-01,2.204220774932837412e-01,1.901351298530556955e-01,-7.709979395467652097e-01,-4.721844818322890602e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.261378382855660618e-01,6.676750570597066448e-01,2.203344214501388454e-01,1.901521930433862362e-01,-7.709801344121399724e-01,-4.722612410750481327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.260857925051886319e-01,6.676201631143757753e-01,2.202577224123870026e-01,1.901863194240472898e-01,-7.709801344121399724e-01,-4.723380003178072051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.260337467248111465e-01,6.675652691690447949e-01,2.201700663692421067e-01,1.902204458047083435e-01,-7.709623292775146242e-01,-4.724147595605662220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.259817009444337166e-01,6.675012262328254842e-01,2.200933673314903194e-01,1.902545721853693694e-01,-7.709445241428892759e-01,-4.725298984247047751e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.258645979385843883e-01,6.673914383421636343e-01,2.199290122505935807e-01,1.903057617563609638e-01,-7.709089138736385793e-01,-4.727217965316024006e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.258125521582069584e-01,6.673365443968328758e-01,2.198413562074486849e-01,1.903398881370220175e-01,-7.708911087390132311e-01,-4.727985557743614731e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.257605063778294729e-01,6.672816504515018954e-01,2.197646571696968976e-01,1.903740145176830434e-01,-7.708733036043878828e-01,-4.728369353957409538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.257084605974519875e-01,6.672176075152824737e-01,2.196770011265519462e-01,1.904081408983441248e-01,-7.708733036043878828e-01,-4.729520742598795624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.256043690366970722e-01,6.671078196246207348e-01,2.195126460456552353e-01,1.904593304693357192e-01,-7.708376933351371862e-01,-4.730672131240181155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.255393118112252293e-01,6.670529256792897543e-01,2.194249900025103395e-01,1.904934568499967729e-01,-7.708198882005118380e-01,-4.731439723667771879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.254872660308477994e-01,6.669980317339588849e-01,2.193482909647585244e-01,1.905275832306577988e-01,-7.708020830658864897e-01,-4.732207316095362049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.253831744700928841e-01,6.668790948524087048e-01,2.191839358838618135e-01,1.905958359919799061e-01,-7.707486676620104449e-01,-4.733742500950542942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.253311286897153987e-01,6.668242009070777243e-01,2.191072368461099984e-01,1.906299623726409875e-01,-7.707308625273850966e-01,-4.734510093378133666e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.252790829093379132e-01,6.667693069617467438e-01,2.190195808029651026e-01,1.906470255629714727e-01,-7.707308625273850966e-01,-4.735277685805724390e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.252140256838660703e-01,6.667052640255274332e-01,2.189428817652132875e-01,1.906811519436325264e-01,-7.706952522581344001e-01,-4.736045278233314559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.251619799034886404e-01,6.666503700801965637e-01,2.188552257220683639e-01,1.907152783242936078e-01,-7.706774471235090518e-01,-4.736812870660905284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.251099341231111550e-01,6.665954761348655833e-01,2.187785266843165766e-01,1.907494047049546615e-01,-7.706774471235090518e-01,-4.737964259302291370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.250578883427337251e-01,6.665314331986462726e-01,2.186908706411716530e-01,1.907664678952852022e-01,-7.706596419888837035e-01,-4.738731851729881539e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.250058425623562952e-01,6.664765392533154031e-01,2.186141716034198379e-01,1.908005942759462281e-01,-7.706418368542583552e-01,-4.739499444157472263e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.249537967819788098e-01,6.664216453079845337e-01,2.185265155602749421e-01,1.908347206566072818e-01,-7.706240317196330070e-01,-4.739883240371267070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.248887395565070224e-01,6.663667513626535532e-01,2.184498165225231547e-01,1.908688470372683355e-01,-7.706062265850076587e-01,-4.741034629012653157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.247846479957520516e-01,6.662478144811033731e-01,2.182854614416264161e-01,1.909200366082599021e-01,-7.705706163157569621e-01,-4.742569813867834050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.247326022153746217e-01,6.661929205357723927e-01,2.182087624038746287e-01,1.909541629889209557e-01,-7.705528111811316139e-01,-4.743721202509219581e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.246805564349971363e-01,6.661380265904414122e-01,2.181211063607297052e-01,1.909882893695820094e-01,-7.705528111811316139e-01,-4.744488794936810305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.246285106546196508e-01,6.660831326451106538e-01,2.180444073229778901e-01,1.910224157502430908e-01,-7.705172009118810283e-01,-4.744872591150605667e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.245114076487703780e-01,6.659641957635603626e-01,2.178800522420812069e-01,1.910736053212346575e-01,-7.704993957772555691e-01,-4.746407776005786561e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.244593618683928926e-01,6.659093018182293822e-01,2.178033532043293641e-01,1.911077317018957111e-01,-7.704815906426302208e-01,-4.747559164647172092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.244073160880154627e-01,6.658544078728985127e-01,2.177156971611844682e-01,1.911418580825567648e-01,-7.704637855080048725e-01,-4.748326757074762261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.243552703076379773e-01,6.657995139275676433e-01,2.176389981234326809e-01,1.911759844632177907e-01,-7.704459803733796353e-01,-4.749094349502352985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.242511787468830620e-01,6.656805770460174632e-01,2.174746430425359423e-01,1.912271740342093851e-01,-7.704103701041288277e-01,-4.750245738143739072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241861215214112191e-01,6.656256831006864827e-01,2.173869869993910464e-01,1.912613004148704388e-01,-7.703925649695034794e-01,-4.751013330571329796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.241340757410337337e-01,6.655707891553555022e-01,2.173102879616392591e-01,1.912954267955314924e-01,-7.703925649695034794e-01,-4.751780922998919965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.240820299606563037e-01,6.655158952100247438e-01,2.172226319184943077e-01,1.913295531761925461e-01,-7.703747598348782422e-01,-4.752548515426510689e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.240299841802788183e-01,6.654610012646937633e-01,2.171459328807425204e-01,1.913636795568535998e-01,-7.703569547002527829e-01,-4.753316107854100303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.239779383999013884e-01,6.653969583284743416e-01,2.170582768375975968e-01,1.913807427471841405e-01,-7.703391495656274346e-01,-4.754083700281691582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.239258926195239585e-01,6.653420643831434722e-01,2.169815777998457818e-01,1.914148691278451941e-01,-7.703213444310021973e-01,-4.754851292709281196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.238087896136746857e-01,6.652322764924817333e-01,2.168172227189490986e-01,1.914831218891672737e-01,-7.702857341617513898e-01,-4.756770273778258007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.237567438332972003e-01,6.651773825471507529e-01,2.167295666758041472e-01,1.915172482698283274e-01,-7.702679290271260415e-01,-4.757537866205848176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.237046980529197149e-01,6.651224886018199944e-01,2.166528676380523599e-01,1.915343114601588681e-01,-7.702501238925008042e-01,-4.757921662419643538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.236526522725422850e-01,6.650584456656005727e-01,2.165652115949074641e-01,1.915684378408199218e-01,-7.702323187578753450e-01,-4.758689254847233707e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.235485607117873141e-01,6.649486577749387228e-01,2.164008565140107254e-01,1.916366906021420291e-01,-7.701967084886246484e-01,-4.760224439702415711e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.234835034863155268e-01,6.648937638296078534e-01,2.163241574762589381e-01,1.916708169828030828e-01,-7.701967084886246484e-01,-4.760992032130005325e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.234314577059380413e-01,6.648388698842768729e-01,2.162365014331140145e-01,1.916878801731336235e-01,-7.701789033539994112e-01,-4.761759624557596049e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.233794119255605559e-01,6.647748269480575622e-01,2.161598023953621994e-01,1.917220065537946494e-01,-7.701610982193739519e-01,-4.762527216985186218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.233273661451831260e-01,6.647199330027266928e-01,2.160721463522173036e-01,1.917561329344557031e-01,-7.701432930847486036e-01,-4.763294809412776942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.232753203648056406e-01,6.646650390573958234e-01,2.159954473144655163e-01,1.917902593151167567e-01,-7.701254879501232553e-01,-4.764062401840367111e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.232102631393337977e-01,6.646101451120648429e-01,2.159187482767136734e-01,1.918243856957778104e-01,-7.701076828154980181e-01,-4.764829994267957836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.231061715785788824e-01,6.644912082305146628e-01,2.157543931958169903e-01,1.918755752667693770e-01,-7.700898776808725588e-01,-4.766365179123138729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.230541257982013970e-01,6.644363142851836823e-01,2.156667371526720667e-01,1.919097016474304584e-01,-7.700720725462472105e-01,-4.767132771550729453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.229890685727296096e-01,6.643814203398527019e-01,2.155900381149202516e-01,1.919438280280915121e-01,-7.700542674116218622e-01,-4.767900363978319622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.229370227923521242e-01,6.643173774036333912e-01,2.155133390771684643e-01,1.919779544087525658e-01,-7.700364622769966250e-01,-4.768667956405910346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.228329312315972643e-01,6.642075895129716523e-01,2.153489839962717256e-01,1.920291439797441324e-01,-7.700008520077458174e-01,-4.770203141261091240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.227808854512197789e-01,6.641526955676406718e-01,2.152613279531268298e-01,1.920632703604051861e-01,-7.700008520077458174e-01,-4.770970733688681964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.227288396708423490e-01,6.640978016223098024e-01,2.151846289153750424e-01,1.920973967410662397e-01,-7.699830468731205801e-01,-4.771354529902477326e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.226637824453705061e-01,6.640337586860904917e-01,2.151079298776232274e-01,1.921315231217272657e-01,-7.699652417384952319e-01,-4.772122122330068050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.226117366649930207e-01,6.639788647407595112e-01,2.150202738344783038e-01,1.921485863120578064e-01,-7.699474366038697726e-01,-4.773273510971453026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.225076451042381054e-01,6.638690768500977724e-01,2.148559187535815651e-01,1.922168390733799415e-01,-7.699118263346191871e-01,-4.774808695826634475e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.224555993238606200e-01,6.638141829047667919e-01,2.147792197158297778e-01,1.922509654540409951e-01,-7.698940211999938388e-01,-4.775576288254224644e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.224035535434831901e-01,6.637592889594360335e-01,2.147025206780779905e-01,1.922850918347020210e-01,-7.698762160653683795e-01,-4.776343880681815368e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.222864505376338617e-01,6.636403520778856313e-01,2.145381655971812795e-01,1.923362814056936154e-01,-7.698584109307430312e-01,-4.777879065536996261e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.222344047572563763e-01,6.635854581325547619e-01,2.144505095540363560e-01,1.923704077863546691e-01,-7.698406057961177940e-01,-4.778646657964586986e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.221823589768789464e-01,6.635305641872238924e-01,2.143738105162845686e-01,1.924045341670156950e-01,-7.698228006614924457e-01,-4.779414250392177155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.221303131965014610e-01,6.634756702418930230e-01,2.142971114785327535e-01,1.924386605476767487e-01,-7.698049955268669864e-01,-4.780181842819767879e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.220652559710296181e-01,6.634207762965620425e-01,2.142094554353878300e-01,1.924727869283378301e-01,-7.697871903922416381e-01,-4.780949435247358048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.219611644102747028e-01,6.633018394150118624e-01,2.140451003544911190e-01,1.925239764993293967e-01,-7.697693852576164009e-01,-4.782100823888744134e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.219091186298972729e-01,6.632469454696808819e-01,2.139684013167393317e-01,1.925581028799904504e-01,-7.697515801229910526e-01,-4.782868416316334859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.218570728495197875e-01,6.631920515243500125e-01,2.138807452735944081e-01,1.925922292606515041e-01,-7.697337749883655933e-01,-4.783636008743925028e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.217399698436705702e-01,6.630822636336881626e-01,2.137163901926976695e-01,1.926434188316430984e-01,-7.696981647191150078e-01,-4.785171193599105921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,0.000000000000000000e+00,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
