-4.363388112395486518e-01,6.708589058888987378e-01,2.453273507518329288e-01,1.812281445005209379e-01,-7.907082235770241940e-01,-4.536471247059787881e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.363257997944542943e-01,6.708314589162331920e-01,2.452944797356535755e-01,1.812452076908514509e-01,-7.906904184423987347e-01,-4.536855043273583243e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.362997769042655238e-01,6.708040119435677573e-01,2.452616087194742223e-01,1.812452076908514509e-01,-7.906904184423987347e-01,-4.537238839487378050e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.362737540140768089e-01,6.707857139617908748e-01,2.452177806979017882e-01,1.812622708811819916e-01,-7.906904184423987347e-01,-4.537238839487378050e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.362217082336993790e-01,6.707308200164598944e-01,2.451410816601499731e-01,1.812963972618430175e-01,-7.906726133077733865e-01,-4.538390228128764137e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361956853435106085e-01,6.707033730437944596e-01,2.451082106439706476e-01,1.813134604521735582e-01,-7.906726133077733865e-01,-4.538774024342558944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361696624533218936e-01,6.706759260711290249e-01,2.450643826223981858e-01,1.813305236425040712e-01,-7.906548081731481492e-01,-4.539157820556354861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361436395631331786e-01,6.706484790984635902e-01,2.450315116062188325e-01,1.813305236425040712e-01,-7.906548081731481492e-01,-4.539541616770149668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361176166729444081e-01,6.706118831349096032e-01,2.449876835846463985e-01,1.813475868328346119e-01,-7.906370030385228009e-01,-4.539541616770149668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360915937827556932e-01,6.705844361622442795e-01,2.449438555630739089e-01,1.813646500231651248e-01,-7.906370030385228009e-01,-4.539925412983945030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360655708925669782e-01,6.705569891895787338e-01,2.449109845468945557e-01,1.813817132134956656e-01,-7.906191979038973416e-01,-4.540309209197739837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360395480023782078e-01,6.705295422169132991e-01,2.448671565253221216e-01,1.813987764038262063e-01,-7.906191979038973416e-01,-4.540693005411535754e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360135251121894928e-01,6.705020952442478643e-01,2.448233285037496598e-01,1.814158395941566915e-01,-7.906013927692721044e-01,-4.541076801625330561e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.359614793318120629e-01,6.704380523080284426e-01,2.447356724606047362e-01,1.814499659748177451e-01,-7.905835876346467561e-01,-4.541844394052921285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.359094335514346330e-01,6.703831583626976842e-01,2.446480164174598404e-01,1.814670291651482859e-01,-7.905657825000214078e-01,-4.542611986480511455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.358834106612459180e-01,6.703557113900321385e-01,2.446041883958873786e-01,1.814840923554788266e-01,-7.905657825000214078e-01,-4.542995782694306817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.358573877710571476e-01,6.703191154264782625e-01,2.445603603743148891e-01,1.815011555458093395e-01,-7.905479773653959485e-01,-4.543379578908102179e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.358313648808684326e-01,6.702916684538128278e-01,2.445165323527424550e-01,1.815182187361398802e-01,-7.905301722307707113e-01,-4.543763375121897541e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.358053419906797177e-01,6.702550724902588408e-01,2.444727043311699932e-01,1.815352819264704209e-01,-7.905301722307707113e-01,-4.544147171335692348e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.357142618750191043e-01,6.701544335904855432e-01,2.443302632610594993e-01,1.815864714974619598e-01,-7.904945619615200147e-01,-4.545298559977078434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.356752275397360319e-01,6.701269866178201084e-01,2.442864352394870653e-01,1.816035346877925005e-01,-7.904767568268945555e-01,-4.545682356190873796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.356101703142641890e-01,6.700537946907122455e-01,2.441768651855559247e-01,1.816376610684535542e-01,-7.904589516922693182e-01,-4.546833744832259327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.355841474240754740e-01,6.700171987271583696e-01,2.441330371639834629e-01,1.816547242587840949e-01,-7.904589516922693182e-01,-4.547217541046054690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.355060787535092737e-01,6.699440068000503956e-01,2.440234671100522945e-01,1.816888506394451208e-01,-7.904233414230186217e-01,-4.547985133473644859e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.354410215280374308e-01,6.698616658820540914e-01,2.439138970561211539e-01,1.817400402104367152e-01,-7.904055362883931624e-01,-4.549136522115030945e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.353629528574712304e-01,6.697884739549462285e-01,2.437933699967969048e-01,1.817741665910977689e-01,-7.903699260191425768e-01,-4.549904114542621669e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.353239185221881580e-01,6.697427290005038003e-01,2.437385849698313067e-01,1.817912297814283096e-01,-7.903699260191425768e-01,-4.550671706970211283e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.352848841869050300e-01,6.696969840460613721e-01,2.436728429374726557e-01,1.818082929717587948e-01,-7.903521208845172286e-01,-4.551055503184007200e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.352458498516219576e-01,6.696603880825074961e-01,2.436071009051139491e-01,1.818424193524198762e-01,-7.903521208845172286e-01,-4.551823095611597370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.351677811810557572e-01,6.695597491827341985e-01,2.434865738457897000e-01,1.818765457330809299e-01,-7.903165106152665320e-01,-4.553358280466778263e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.351157354006782718e-01,6.695140042282916593e-01,2.434098748080378849e-01,1.819106721137419835e-01,-7.903165106152665320e-01,-4.553742076680574180e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.350767010653951994e-01,6.694591102829609008e-01,2.433441327756792061e-01,1.819277353040725242e-01,-7.902987054806411837e-01,-4.554509669108163794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.350246552850177140e-01,6.694133653285183616e-01,2.432674337379273910e-01,1.819618616847335502e-01,-7.902809003460158355e-01,-4.554893465321959711e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.349726095046402286e-01,6.693584713831874922e-01,2.431907347001756037e-01,1.819789248750640631e-01,-7.902630952113904872e-01,-4.555661057749549880e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.348164721635079388e-01,6.691937895471948838e-01,2.429606375869202139e-01,1.820471776363861982e-01,-7.902274849421397906e-01,-4.557580038818526136e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.347644263831304534e-01,6.691297466109754621e-01,2.428729815437752904e-01,1.820813040170472241e-01,-7.902096798075144424e-01,-4.558347631246116305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.347123806027529680e-01,6.690657036747560404e-01,2.427853255006303668e-01,1.821154303977082778e-01,-7.901918746728890941e-01,-4.559115223673707029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.345822661518093377e-01,6.689376178023173081e-01,2.425990564089474111e-01,1.821836831590304129e-01,-7.901562644036383976e-01,-4.561034204742683285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.345172089263374948e-01,6.688644258752094451e-01,2.425004433604094067e-01,1.822178095396914388e-01,-7.901384592690131603e-01,-4.561801797170274009e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.344521517008656519e-01,6.687912339481015822e-01,2.424018303118713746e-01,1.822519359203524925e-01,-7.901206541343877010e-01,-4.562569389597864178e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.343870944753938090e-01,6.687180420209936083e-01,2.422922602579402340e-01,1.822860623010135461e-01,-7.900850438651370045e-01,-4.563720778239249709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.342439685793558213e-01,6.685625091758895522e-01,2.420731201500779528e-01,1.823713782526661664e-01,-7.900494335958863079e-01,-4.565639759308226520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.341658999087896209e-01,6.684801682578931370e-01,2.419525930907536759e-01,1.824055046333272478e-01,-7.900138233266356114e-01,-4.566791147949612051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.340878312382234205e-01,6.683978273398968328e-01,2.418320660314294268e-01,1.824566942043188422e-01,-7.899960181920103741e-01,-4.567942536590997582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.340097625676572202e-01,6.683154864219004176e-01,2.417005819667120414e-01,1.824908205849798681e-01,-7.899782130573849148e-01,-4.569477721446179030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.339316938970910198e-01,6.682239965130155612e-01,2.415690979019946560e-01,1.825420101559714625e-01,-7.899426027881342183e-01,-4.570629110087564007e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.337495336657699596e-01,6.680318677043575182e-01,2.412951727671668045e-01,1.826443892979545958e-01,-7.898891873842581735e-01,-4.572931887370335624e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.336714649952037592e-01,6.679403777954726618e-01,2.411527316970563106e-01,1.826955788689461901e-01,-7.898713822496328252e-01,-4.574083276011721710e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.335673734344488439e-01,6.678397388956993641e-01,2.410102906269458445e-01,1.827467684399377568e-01,-7.898357719803821286e-01,-4.575618460866902604e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.333852132031276727e-01,6.676293121052642165e-01,2.407034944759386119e-01,1.828662107722514585e-01,-7.897645514418807355e-01,-4.578305034363469028e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.332811216423727574e-01,6.675195242146023666e-01,2.405391393950419288e-01,1.829174003432430251e-01,-7.897467463072553873e-01,-4.579840219218649922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.330729385208628712e-01,6.672999484332787778e-01,2.402213862386415877e-01,1.830368426755566991e-01,-7.896755257687539942e-01,-4.582910588929012263e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.329688469601079559e-01,6.671810115517285977e-01,2.400570311577448768e-01,1.831050954368788342e-01,-7.896399154995032976e-01,-4.584445773784193157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.326435608327488525e-01,6.668333498979661655e-01,2.395420519042684715e-01,1.832757273401841025e-01,-7.895330846917513190e-01,-4.589051328349735837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.325394692719939371e-01,6.667052640255274332e-01,2.393667398179786798e-01,1.833439801015061821e-01,-7.894974744225005114e-01,-4.590586513204917285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.323052632602953360e-01,6.664582412715384097e-01,2.390051586400058770e-01,1.834804856241503968e-01,-7.894262538839991183e-01,-4.593656882915279072e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.320710572485967349e-01,6.662020695266608339e-01,2.386326204566399933e-01,1.835999279564640985e-01,-7.893372282108723770e-01,-4.597494845053231582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.319539542427474621e-01,6.660648346633336603e-01,2.384353943595639291e-01,1.836681807177862058e-01,-7.893016179416217915e-01,-4.599030029908412476e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.318238397918037763e-01,6.659367487908948169e-01,2.382491252678809734e-01,1.837364334791082854e-01,-7.892660076723710949e-01,-4.600565214763593369e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.315896337801052862e-01,6.656714280551287999e-01,2.378656300791219536e-01,1.838729390017525001e-01,-7.891769819992443535e-01,-4.603635584473955711e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.313294048782179146e-01,6.653969583284743416e-01,2.374711778849698529e-01,1.840265077147272554e-01,-7.891057614607429604e-01,-4.607473546611907667e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.312123018723686418e-01,6.652597234651471680e-01,2.372739517878937887e-01,1.840947604760493350e-01,-7.890701511914921529e-01,-4.609008731467089115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.310821874214249561e-01,6.651133396109313312e-01,2.370767256908177245e-01,1.841630132373714701e-01,-7.890167357876162191e-01,-4.610927712536064815e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.309520729704813258e-01,6.649761047476041576e-01,2.368685425883485518e-01,1.842312659986935497e-01,-7.889811255183655225e-01,-4.613230489818836433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.308219585195376400e-01,6.648388698842768729e-01,2.366713164912725154e-01,1.842995187600156848e-01,-7.889455152491148260e-01,-4.614765674674017326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.306918440685940097e-01,6.646924860300612581e-01,2.364631333888033149e-01,1.843848347116683051e-01,-7.888920998452387812e-01,-4.616684655742993582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.305617296176503239e-01,6.645461021758454212e-01,2.362549502863341422e-01,1.844530874729904124e-01,-7.888386844413627363e-01,-4.618219840598175030e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.304316151667067492e-01,6.644088673125182476e-01,2.360467671838649695e-01,1.845213402343125197e-01,-7.888030741721121508e-01,-4.620138821667150730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.301583748197250201e-01,6.641160996040867959e-01,2.356304009789265963e-01,1.846749089472872474e-01,-7.887140484989852984e-01,-4.623976783805103241e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.300282603687813898e-01,6.639697157498710700e-01,2.354222178764574513e-01,1.847431617086093825e-01,-7.886784382297346019e-01,-4.625511968660284134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.298851344727433466e-01,6.638324808865438964e-01,2.352140347739882786e-01,1.848284776602620028e-01,-7.886428279604839053e-01,-4.627814745943055752e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.297550200217996608e-01,6.636860970323280595e-01,2.349948946661259974e-01,1.848967304215840823e-01,-7.885894125566079715e-01,-4.629733727012032007e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.294817796748179872e-01,6.633933293238966078e-01,2.345785284611876242e-01,1.850502991345588377e-01,-7.885181920181065784e-01,-4.633571689149984518e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.292085393278363692e-01,6.631005616154652671e-01,2.341512052508561703e-01,1.852038678475335653e-01,-7.884291663449797261e-01,-4.637025855074141667e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.290654134317983259e-01,6.629541777612494302e-01,2.339320651429938891e-01,1.852891837991861856e-01,-7.883935560757291405e-01,-4.638944836143117922e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.289352989808546401e-01,6.628077939070337044e-01,2.337129250351316079e-01,1.853744997508388337e-01,-7.883401406718529847e-01,-4.641631409639684347e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.287921730848166524e-01,6.626522610619295373e-01,2.335047419326624352e-01,1.854427525121609410e-01,-7.882867252679769399e-01,-4.643550390708661157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.286620586338729666e-01,6.625058772077138114e-01,2.332856018248001262e-01,1.855280684638135891e-01,-7.882333098641008950e-01,-4.645469371777636858e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.285189327378349233e-01,6.623594933534980855e-01,2.330774187223309535e-01,1.856133844154662094e-01,-7.881976995948503095e-01,-4.647004556632818306e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.283888182868912931e-01,6.622131094992823597e-01,2.328582786144686723e-01,1.856987003671188297e-01,-7.881442841909741537e-01,-4.648923537701794562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
