-4.357402847652078748e-01,6.713255044242113501e-01,2.429825515977064310e-01,1.816717874491145801e-01,-7.880018431139713675e-01,-4.551055503184007200e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.358573877710571476e-01,6.714444413057616412e-01,2.431469066786031419e-01,1.816205978781230412e-01,-7.880374533832221751e-01,-4.549520318328825752e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.359094335514346330e-01,6.714993352510925106e-01,2.432345627217480655e-01,1.815864714974619598e-01,-7.880552585178475233e-01,-4.548752725901235583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.359614793318120629e-01,6.715633781873118213e-01,2.433222187648929891e-01,1.815523451168009061e-01,-7.880730636524727606e-01,-4.547985133473644859e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360135251121894928e-01,6.716182721326428018e-01,2.434098748080378849e-01,1.815182187361398802e-01,-7.880908687870981089e-01,-4.547217541046054690e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360655708925669782e-01,6.716823150688622235e-01,2.434865738457897000e-01,1.815011555458093395e-01,-7.881086739217235682e-01,-4.546449948618463965e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361696624533218936e-01,6.718012519504124036e-01,2.436618859320795194e-01,1.814329027844872322e-01,-7.881442841909741537e-01,-4.545298559977078434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.362347196787937365e-01,6.718561458957432730e-01,2.437385849698313067e-01,1.813987764038262063e-01,-7.881620893255995020e-01,-4.544530967549488265e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.362867654591711664e-01,6.719201888319626947e-01,2.438262410129762581e-01,1.813817132134956656e-01,-7.881798944602249613e-01,-4.543763375121897541e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.363388112395486518e-01,6.719750827772936752e-01,2.439138970561211539e-01,1.813475868328346119e-01,-7.881976995948503095e-01,-4.542995782694306817e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.364429028003035671e-01,6.720940196588438553e-01,2.440782521370178648e-01,1.812793340715124768e-01,-7.882333098641008950e-01,-4.541844394052921285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.364949485806810525e-01,6.721580625950632770e-01,2.441659081801627884e-01,1.812622708811819916e-01,-7.882511149987263543e-01,-4.541076801625330561e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.365469943610584824e-01,6.722129565403941465e-01,2.442535642233077120e-01,1.812281445005209379e-01,-7.882689201333515916e-01,-4.540309209197739837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.366510859218134533e-01,6.723318934219444376e-01,2.444288763095975314e-01,1.811598917391988028e-01,-7.883045304026022881e-01,-4.538774024342558944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.367031317021908832e-01,6.723959363581637483e-01,2.445165323527424550e-01,1.811257653585377769e-01,-7.883045304026022881e-01,-4.538006431914968775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.367681889276627261e-01,6.724508303034947287e-01,2.445932313904942423e-01,1.811087021682072362e-01,-7.883223355372277474e-01,-4.537622635701173412e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.368202347080402115e-01,6.725148732397141504e-01,2.446808874336391659e-01,1.810745757875461825e-01,-7.883401406718529847e-01,-4.536855043273583243e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.368722804884176414e-01,6.725697671850450199e-01,2.447685434767840895e-01,1.810404494068851289e-01,-7.883579458064783330e-01,-4.535703654632197157e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.369243262687951268e-01,6.726338101212644416e-01,2.448561995199290131e-01,1.810233862165545882e-01,-7.883757509411037923e-01,-4.534936062204606433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.369763720491726122e-01,6.726887040665952000e-01,2.449438555630739089e-01,1.809892598358935623e-01,-7.883935560757291405e-01,-4.534168469777016264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.370804636099275275e-01,6.728076409481456022e-01,2.451191676493637561e-01,1.809210070745714272e-01,-7.884291663449797261e-01,-4.532633284921835370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.371325093903049575e-01,6.728716838843649128e-01,2.452068236925086797e-01,1.808868806939103735e-01,-7.884469714796051854e-01,-4.531865692494244646e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.371975666157767448e-01,6.729265778296957823e-01,2.452944797356535755e-01,1.808698175035798883e-01,-7.884647766142305336e-01,-4.531481896280449839e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.372496123961542303e-01,6.729906207659152040e-01,2.453821357787984991e-01,1.808356911229188069e-01,-7.885003868834811191e-01,-4.530714303852859115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.373016581765317157e-01,6.730455147112460734e-01,2.454588348165503142e-01,1.808015647422577532e-01,-7.885181920181065784e-01,-4.529946711425268946e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.373537039569091456e-01,6.731095576474654951e-01,2.455464908596952101e-01,1.807845015519272402e-01,-7.885359971527319267e-01,-4.529179118997678222e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.374057497372866310e-01,6.731644515927964756e-01,2.456341469028401336e-01,1.807503751712661588e-01,-7.885538022873571640e-01,-4.528411526570087497e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.374577955176640609e-01,6.732193455381272340e-01,2.457218029459850295e-01,1.807162487906051329e-01,-7.885538022873571640e-01,-4.527643934142497328e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.375098412980415463e-01,6.732833884743466557e-01,2.458094589891299808e-01,1.806821224099440792e-01,-7.885894125566079715e-01,-4.526876341714906604e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.375618870784190317e-01,6.733382824196776362e-01,2.458971150322748767e-01,1.806650592196135385e-01,-7.886072176912332088e-01,-4.526108749287316435e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.376789900842683045e-01,6.734572193012278163e-01,2.460614701131716153e-01,1.805968064582914590e-01,-7.886428279604839053e-01,-4.524573564432134987e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.377310358646457900e-01,6.735212622374471270e-01,2.461491261563165112e-01,1.805626800776304053e-01,-7.886606330951093646e-01,-4.524189768218339625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.377830816450232199e-01,6.735761561827781074e-01,2.462367821994614348e-01,1.805285536969693239e-01,-7.886784382297346019e-01,-4.522654583363158731e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.378351274254007053e-01,6.736401991189975291e-01,2.463244382426063306e-01,1.805114905066388109e-01,-7.886962433643599502e-01,-4.522270787149363924e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.378871732057781907e-01,6.736950930643283986e-01,2.464011372803581457e-01,1.804773641259777572e-01,-7.887140484989852984e-01,-4.521503194721773200e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.379392189861556206e-01,6.737591360005478203e-01,2.464887933235030693e-01,1.804432377453167036e-01,-7.887318536336107577e-01,-4.520735602294183031e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.379912647665331060e-01,6.738140299458786897e-01,2.465764493666479651e-01,1.804091113646556499e-01,-7.887496587682359950e-01,-4.519968009866592307e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.380433105469105914e-01,6.738780728820980004e-01,2.466641054097928887e-01,1.803920481743251369e-01,-7.887674639028613433e-01,-4.519200417439001582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.381474021076655068e-01,6.739970097636484025e-01,2.468394174960827359e-01,1.803237954130030296e-01,-7.887852690374866915e-01,-4.517665232583820689e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.382124593331372941e-01,6.740519037089791610e-01,2.469270735392276317e-01,1.802896690323419759e-01,-7.888208793067373881e-01,-4.516897640156230520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.382645051135147241e-01,6.741159466451985827e-01,2.470147295823725275e-01,1.802726058420114352e-01,-7.888386844413627363e-01,-4.516130047728639796e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.383685966742696394e-01,6.742348835267488738e-01,2.471790846632692662e-01,1.802043530806893279e-01,-7.888564895759880846e-01,-4.514594862873458903e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.384206424546471248e-01,6.742989264629682955e-01,2.472667407064141898e-01,1.801702267000283020e-01,-7.888742947106134329e-01,-4.513827270445868178e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.385247340154020401e-01,6.744178633445184756e-01,2.474310957873109007e-01,1.801190371290367076e-01,-7.889099049798641294e-01,-4.512292085590687285e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.386288255761570110e-01,6.745368002260688778e-01,2.476064078736007201e-01,1.800507843677146003e-01,-7.889455152491148260e-01,-4.510756900735506392e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.386938828016287983e-01,6.746008431622881885e-01,2.476940639167456715e-01,1.800337211773840873e-01,-7.889633203837401743e-01,-4.509989308307915667e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.387459285820062838e-01,6.746557371076191689e-01,2.477707629544974588e-01,1.799995947967230059e-01,-7.889989306529907598e-01,-4.509221715880325498e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.387979743623837692e-01,6.747197800438385906e-01,2.478584189976423546e-01,1.799654684160619522e-01,-7.890167357876162191e-01,-4.508070327238939412e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.388500201427611991e-01,6.747746739891693490e-01,2.479460750407873060e-01,1.799313420354008985e-01,-7.890345409222415674e-01,-4.507302734811348688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.389020659231386845e-01,6.748387169253887707e-01,2.480337310839322018e-01,1.799142788450703856e-01,-7.890523460568669156e-01,-4.506535142383758519e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.389541117035161699e-01,6.748936108707196402e-01,2.481213871270771254e-01,1.798801524644093319e-01,-7.890701511914921529e-01,-4.505767549956167795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.390061574838935998e-01,6.749576538069390619e-01,2.482090431702220212e-01,1.798460260837482783e-01,-7.890879563261176122e-01,-4.504999957528578181e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.390582032642710852e-01,6.750125477522699313e-01,2.482857422079738363e-01,1.798118997030872246e-01,-7.891057614607429604e-01,-4.504616161314782263e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.391102490446485707e-01,6.750765906884892420e-01,2.483733982511187599e-01,1.797948365127566839e-01,-7.891235665953683087e-01,-4.503848568887192094e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.391753062701203580e-01,6.751314846338202225e-01,2.484720112996567642e-01,1.797607101320956580e-01,-7.891413717299935460e-01,-4.503080976459601370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.392273520504978435e-01,6.751955275700396442e-01,2.485596673428016878e-01,1.797265837514346043e-01,-7.891591768646190053e-01,-4.501929587818215284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.393314436112527033e-01,6.753144644515899353e-01,2.487240224236984265e-01,1.796753941804430099e-01,-7.891947871338697018e-01,-4.500394402963034390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.393834893916301887e-01,6.753693583969208047e-01,2.488116784668433223e-01,1.796412677997819840e-01,-7.892125922684949391e-01,-4.500010606749239583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.394355351720076186e-01,6.754334013331401154e-01,2.488993345099882182e-01,1.796071414191209026e-01,-7.892303974031203984e-01,-4.499243014321648859e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.395526381778569469e-01,6.755523382146905176e-01,2.490746465962780654e-01,1.795559518481293360e-01,-7.892660076723710949e-01,-4.497707829466467966e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.396046839582343768e-01,6.756072321600212760e-01,2.491623026394229889e-01,1.795218254674682545e-01,-7.892838128069963322e-01,-4.496940237038877797e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.396567297386118622e-01,6.756712750962406977e-01,2.492499586825678848e-01,1.794876990868072286e-01,-7.893016179416217915e-01,-4.496172644611287073e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.397087755189893477e-01,6.757261690415715671e-01,2.493376147257128361e-01,1.794535727061461750e-01,-7.893194230762471397e-01,-4.495405052183696348e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.397608212993667776e-01,6.757902119777909888e-01,2.494252707688577320e-01,1.794365095158156342e-01,-7.893194230762471397e-01,-4.494637459756106179e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.398128670797442630e-01,6.758451059231219693e-01,2.495129268120026556e-01,1.794023831351545806e-01,-7.893372282108723770e-01,-4.493869867328515455e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.398649128601217484e-01,6.759091488593411690e-01,2.496005828551475514e-01,1.793682567544935547e-01,-7.893550333454977253e-01,-4.493102274900925286e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.399169586404991783e-01,6.759731917955605907e-01,2.496882388982925027e-01,1.793341303738325010e-01,-7.893728384801231845e-01,-4.492334682473334562e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.399690044208766637e-01,6.760280857408915711e-01,2.497758949414373986e-01,1.793170671835019603e-01,-7.893906436147485328e-01,-4.491567090045743837e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.400210502012540936e-01,6.760921286771108818e-01,2.498635509845823222e-01,1.792829408028409066e-01,-7.894084487493737701e-01,-4.490799497618153668e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.400730959816315790e-01,6.761470226224418623e-01,2.499512070277272180e-01,1.792488144221798807e-01,-7.894262538839991183e-01,-4.490031905190562944e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.401901989874809074e-01,6.762659595039920424e-01,2.501155621086239567e-01,1.791805616608577456e-01,-7.894618641532499259e-01,-4.488496720335382051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.402422447678583373e-01,6.763300024402114641e-01,2.502032181517688803e-01,1.791634984705272049e-01,-7.894796692878751632e-01,-4.487729127907791882e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.402942905482358227e-01,6.763940453764308858e-01,2.502908741949138038e-01,1.791293720898661512e-01,-7.894974744225005114e-01,-4.487345331693996520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.403463363286132526e-01,6.764489393217617552e-01,2.503785302380587274e-01,1.790952457092051253e-01,-7.895152795571259707e-01,-4.486577739266406351e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.404504278893681679e-01,6.765678762033119353e-01,2.505538423243485191e-01,1.790269929478830180e-01,-7.895508898263765563e-01,-4.485042554411224902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.405024736697455978e-01,6.766319191395313570e-01,2.506414983674934427e-01,1.790099297575524773e-01,-7.895686949610019045e-01,-4.484658758197429540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.406065652305005687e-01,6.767508560210817592e-01,2.508058534483901814e-01,1.789416769962303977e-01,-7.896043052302526011e-01,-4.483123573342248647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.406716224559723560e-01,6.768148989573010699e-01,2.508935094915350494e-01,1.789075506155693163e-01,-7.896221103648779494e-01,-4.482739777128453840e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.407236682363498415e-01,6.768697929026320503e-01,2.509811655346800285e-01,1.788904874252388033e-01,-7.896399154995032976e-01,-4.481972184700863115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.408277597971047568e-01,6.769887297841822305e-01,2.511564776209698202e-01,1.788222346639166960e-01,-7.896755257687539942e-01,-4.480436999845682222e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
