-4.339707282323740922e-01,6.671078196246207348e-01,2.430154226138857843e-01,1.817400402104367152e-01,-7.925243473088096069e-01,-4.561801797170274009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.340097625676572202e-01,6.671535645790630520e-01,2.430811646462444631e-01,1.817229770201061745e-01,-7.925421524434348441e-01,-4.561418000956478092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.340487969029402926e-01,6.671901605426170390e-01,2.431469066786031419e-01,1.817059138297756615e-01,-7.925599575780601924e-01,-4.561034204742683285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.341268655735064930e-01,6.672816504515018954e-01,2.432674337379273910e-01,1.816547242587840949e-01,-7.925777627126855407e-01,-4.559882816101297198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.341658999087896209e-01,6.673273954059442126e-01,2.433331757702860976e-01,1.816376610684535542e-01,-7.925955678473110000e-01,-4.559115223673707029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.342049342440726933e-01,6.673639913694981995e-01,2.433879607972516679e-01,1.816035346877925005e-01,-7.925955678473110000e-01,-4.558731427459911667e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.342439685793558213e-01,6.674097363239406278e-01,2.434537028296103467e-01,1.815864714974619598e-01,-7.926133729819362372e-01,-4.558347631246116305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.343220372499220217e-01,6.674920772419369319e-01,2.435742298889346236e-01,1.815523451168009061e-01,-7.926311781165615855e-01,-4.557196242604730774e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.343610715852050941e-01,6.675378221963794712e-01,2.436290149159001661e-01,1.815182187361398802e-01,-7.926489832511869338e-01,-4.556812446390935412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.344001059204882220e-01,6.675744181599333471e-01,2.436947569482588727e-01,1.815011555458093395e-01,-7.926667883858123931e-01,-4.556428650177140605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.344391402557712945e-01,6.676201631143757753e-01,2.437495419752244430e-01,1.814840923554788266e-01,-7.926845935204376303e-01,-4.556044853963344687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.345041974812431373e-01,6.676933550414835272e-01,2.438700690345486921e-01,1.814499659748177451e-01,-7.927023986550629786e-01,-4.554509669108163794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.345432318165262098e-01,6.677390999959260665e-01,2.439248540615142902e-01,1.814158395941566915e-01,-7.927023986550629786e-01,-4.554125872894368987e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.345822661518093377e-01,6.677756959594799424e-01,2.439796390884798327e-01,1.813987764038262063e-01,-7.927202037896883269e-01,-4.553742076680574180e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.346213004870924101e-01,6.678122919230339294e-01,2.440344241154454308e-01,1.813817132134956656e-01,-7.927380089243137862e-01,-4.552974484252982901e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.346863577125642530e-01,6.678946328410301225e-01,2.441549511747696799e-01,1.813475868328346119e-01,-7.927558140589390234e-01,-4.552206891825392177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.347253920478473810e-01,6.679312288045842205e-01,2.442097362017352502e-01,1.813305236425040712e-01,-7.927558140589390234e-01,-4.551823095611597370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.347514149380360959e-01,6.679678247681380965e-01,2.442645212287008205e-01,1.812963972618430175e-01,-7.927736191935643717e-01,-4.551439299397802563e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.347904492733191684e-01,6.680044207316920835e-01,2.443193062556663908e-01,1.812793340715124768e-01,-7.927736191935643717e-01,-4.551055503184007200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.348294836086022963e-01,6.680410166952459594e-01,2.443740912826319611e-01,1.812622708811819916e-01,-7.927914243281897200e-01,-4.550287910756416476e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.348555064987910113e-01,6.680776126587999464e-01,2.444288763095975314e-01,1.812452076908514509e-01,-7.927914243281897200e-01,-4.549904114542621669e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.348945408340741392e-01,6.681142086223538223e-01,2.444836613365631017e-01,1.812281445005209379e-01,-7.928092294628150682e-01,-4.549520318328825752e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.349595980595458711e-01,6.681874005494616853e-01,2.445822743851011338e-01,1.811940181198598565e-01,-7.928270345974404165e-01,-4.548752725901235583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.350246552850177140e-01,6.682605924765694372e-01,2.446918444390322744e-01,1.811598917391988028e-01,-7.928448397320657648e-01,-4.547985133473644859e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.350897125104895569e-01,6.683337844036774111e-01,2.447904574875703065e-01,1.811257653585377769e-01,-7.928626448666911131e-01,-4.546833744832259327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.351287468457726293e-01,6.683703803672313981e-01,2.448452425145359046e-01,1.811087021682072362e-01,-7.928804500013164613e-01,-4.546449948618463965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.351547697359613998e-01,6.684069763307852741e-01,2.448890705361083664e-01,1.810916389778767233e-01,-7.928804500013164613e-01,-4.546066152404669158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.351807926261501147e-01,6.684344233034507088e-01,2.449438555630739089e-01,1.810745757875461825e-01,-7.928804500013164613e-01,-4.545682356190873796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.352458498516219576e-01,6.685076152305585717e-01,2.450315116062188325e-01,1.810404494068851289e-01,-7.928982551359418096e-01,-4.544914763763283072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.352718727418106726e-01,6.685350622032240064e-01,2.450862966331844028e-01,1.810233862165545882e-01,-7.929160602705671579e-01,-4.544530967549488265e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.353109070770938005e-01,6.685716581667779934e-01,2.451301246547568924e-01,1.810063230262240752e-01,-7.929160602705671579e-01,-4.544147171335692348e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.353629528574712304e-01,6.686357011029974151e-01,2.452287377032948967e-01,1.809721966455630215e-01,-7.929516705398178544e-01,-4.543379578908102179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.353889757476599454e-01,6.686722970665512911e-01,2.452725657248673585e-01,1.809551334552325086e-01,-7.929516705398178544e-01,-4.542995782694306817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.354280100829430733e-01,6.686997440392167258e-01,2.453163937464398203e-01,1.809380702649019679e-01,-7.929516705398178544e-01,-4.542611986480511455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.354540329731317883e-01,6.687363400027707128e-01,2.453711787734053629e-01,1.809210070745714272e-01,-7.929694756744432027e-01,-4.542228190266716648e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.354800558633205587e-01,6.687637869754361475e-01,2.454150067949778524e-01,1.809039438842409142e-01,-7.929694756744432027e-01,-4.541844394052921285e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.355060787535092737e-01,6.688003829389900234e-01,2.454588348165503142e-01,1.808868806939103735e-01,-7.929872808090685510e-01,-4.541460597839125923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.355711359789811166e-01,6.688552768843208929e-01,2.455464908596952101e-01,1.808698175035798883e-01,-7.930050859436937882e-01,-4.540693005411535754e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.355971588691698315e-01,6.688918728478748799e-01,2.455903188812676996e-01,1.808527543132493476e-01,-7.930050859436937882e-01,-4.540309209197739837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.356231817593585465e-01,6.689193198205403146e-01,2.456341469028401336e-01,1.808356911229188069e-01,-7.930228910783192475e-01,-4.539925412983945030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.356492046495473169e-01,6.689559157840941905e-01,2.456779749244125954e-01,1.808186279325882939e-01,-7.930228910783192475e-01,-4.539541616770149668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.356752275397360319e-01,6.689833627567596253e-01,2.457218029459850295e-01,1.808015647422577532e-01,-7.930228910783192475e-01,-4.539157820556354861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.357142618750191043e-01,6.690108097294251710e-01,2.457656309675574913e-01,1.807845015519272402e-01,-7.930406962129445958e-01,-4.538390228128764137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.357402847652078748e-01,6.690382567020906057e-01,2.458094589891299808e-01,1.807674383615966995e-01,-7.930406962129445958e-01,-4.538006431914968775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.357663076553965897e-01,6.690748526656444817e-01,2.458532870107024149e-01,1.807503751712661588e-01,-7.930585013475699441e-01,-4.537622635701173412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.358183534357740752e-01,6.691297466109754621e-01,2.459409430538473385e-01,1.807333119809356736e-01,-7.930763064821951813e-01,-4.536855043273583243e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.358443763259627901e-01,6.691571935836408969e-01,2.459847710754198002e-01,1.807162487906051329e-01,-7.930763064821951813e-01,-4.536471247059787881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.358703992161515051e-01,6.691937895471948838e-01,2.460285990969922620e-01,1.806991856002746200e-01,-7.930941116168206406e-01,-4.536087450845992519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.358964221063402755e-01,6.692212365198602075e-01,2.460724271185646961e-01,1.806821224099440792e-01,-7.930941116168206406e-01,-4.536087450845992519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.359484678867177054e-01,6.692761304651910770e-01,2.461491261563165112e-01,1.806479960292830256e-01,-7.931119167514459889e-01,-4.535319858418402350e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.359744907769064759e-01,6.693127264287450640e-01,2.461929541778889452e-01,1.806309328389524849e-01,-7.931119167514459889e-01,-4.534936062204606433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360005136670951353e-01,6.693401734014104987e-01,2.462367821994614348e-01,1.806138696486219442e-01,-7.931297218860713372e-01,-4.534552265990811626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360395480023782078e-01,6.693676203740760444e-01,2.462806102210338965e-01,1.806138696486219442e-01,-7.931297218860713372e-01,-4.534168469777016264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360655708925669782e-01,6.694042163376299204e-01,2.463244382426063306e-01,1.805968064582914590e-01,-7.931475270206965744e-01,-4.533784673563220902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.360915937827556932e-01,6.694316633102953551e-01,2.463573092587856839e-01,1.805797432679609182e-01,-7.931475270206965744e-01,-4.533400877349425540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361176166729444081e-01,6.694591102829609008e-01,2.464011372803581457e-01,1.805626800776304053e-01,-7.931653321553220337e-01,-4.533017081135630733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361436395631331786e-01,6.694865572556263356e-01,2.464449653019305797e-01,1.805456168872998646e-01,-7.931653321553220337e-01,-4.532633284921835370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.361956853435106085e-01,6.695506001918455352e-01,2.465326213450755310e-01,1.805114905066388109e-01,-7.931831372899473820e-01,-4.531865692494244646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.362217082336993790e-01,6.695780471645110810e-01,2.465764493666479651e-01,1.805114905066388109e-01,-7.931831372899473820e-01,-4.531865692494244646e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.362477311238880939e-01,6.696054941371765157e-01,2.466093203828273184e-01,1.804944273163082702e-01,-7.932009424245727303e-01,-4.531481896280449839e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.362737540140768089e-01,6.696329411098419504e-01,2.466531484043997802e-01,1.804773641259777572e-01,-7.932009424245727303e-01,-4.531098100066653922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.363257997944542943e-01,6.696969840460613721e-01,2.467408044475447038e-01,1.804432377453167036e-01,-7.932187475591979675e-01,-4.530330507639063753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.363518226846430093e-01,6.697244310187268068e-01,2.467846324691171378e-01,1.804261745549861906e-01,-7.932365526938234268e-01,-4.529946711425268946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.363648341297373667e-01,6.697518779913923526e-01,2.468175034852964911e-01,1.804091113646556499e-01,-7.932365526938234268e-01,-4.529562915211473029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.363908570199261372e-01,6.697793249640576763e-01,2.468613315068689529e-01,1.803920481743251369e-01,-7.932543578284487751e-01,-4.529179118997678222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.364168799101148521e-01,6.698067719367231110e-01,2.469051595284413869e-01,1.803749849839945962e-01,-7.932543578284487751e-01,-4.528795322783882860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.364429028003035671e-01,6.698342189093886567e-01,2.469489875500138765e-01,1.803749849839945962e-01,-7.932543578284487751e-01,-4.528411526570087497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.364949485806810525e-01,6.698982618456079674e-01,2.470256865877656638e-01,1.803408586033335426e-01,-7.932899680976993606e-01,-4.527643934142497328e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.365209714708697675e-01,6.699257088182735131e-01,2.470695146093381256e-01,1.803237954130030296e-01,-7.932899680976993606e-01,-4.527260137928701966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.365600058061528954e-01,6.699531557909389479e-01,2.471133426309105874e-01,1.803067322226724889e-01,-7.932899680976993606e-01,-4.527260137928701966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.365860286963416104e-01,6.699806027636042716e-01,2.471571706524830492e-01,1.802896690323419759e-01,-7.933077732323248199e-01,-4.526876341714906604e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.366120515865303253e-01,6.700080497362697063e-01,2.471900416686623747e-01,1.802896690323419759e-01,-7.933255783669501682e-01,-4.526492545501111242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.366380744767190958e-01,6.700446456998236933e-01,2.472338696902348643e-01,1.802726058420114352e-01,-7.933255783669501682e-01,-4.526108749287316435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.366901202570965257e-01,6.700995396451545627e-01,2.473215257333797601e-01,1.802384794613503816e-01,-7.933433835015754054e-01,-4.525341156859725711e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.367161431472852962e-01,6.701269866178201084e-01,2.473653537549521941e-01,1.802214162710198408e-01,-7.933611886362007537e-01,-4.524573564432134987e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.367421660374740111e-01,6.701544335904855432e-01,2.473982247711315474e-01,1.802043530806893279e-01,-7.933611886362007537e-01,-4.524189768218339625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.367681889276627261e-01,6.701910295540394191e-01,2.474420527927040370e-01,1.802043530806893279e-01,-7.933789937708262130e-01,-4.523805972004544818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.368202347080402115e-01,6.702459234993702886e-01,2.475297088358489328e-01,1.801702267000283020e-01,-7.933789937708262130e-01,-4.523038379576954093e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.368462575982289264e-01,6.702733704720357233e-01,2.475735368574213946e-01,1.801531635096977613e-01,-7.933967989054515613e-01,-4.523038379576954093e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.368722804884176414e-01,6.703099664355897103e-01,2.476173648789938286e-01,1.801361003193672206e-01,-7.933967989054515613e-01,-4.522654583363158731e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
