-4.349986323948289990e-01,6.763757473946538923e-01,2.349729806553397526e-01,1.847772880892704084e-01,-7.752711718568484622e-01,-4.595192067770459965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.349726095046402286e-01,6.763483004219884576e-01,2.349291526337672908e-01,1.847772880892704084e-01,-7.752711718568484622e-01,-4.595192067770459965e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.349595980595458711e-01,6.763208534493230228e-01,2.348962816175879653e-01,1.847943512796009213e-01,-7.752711718568484622e-01,-4.595575863984255327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.349335751693571561e-01,6.763025554675460294e-01,2.348634106014086120e-01,1.848114144699314620e-01,-7.752533667222232250e-01,-4.595959660198050689e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.349075522791684412e-01,6.762751084948805946e-01,2.348305395852292587e-01,1.848284776602620028e-01,-7.752533667222232250e-01,-4.596343456411846051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.348555064987910113e-01,6.762293635404381664e-01,2.347538405474774714e-01,1.848455408505925157e-01,-7.752355615875978767e-01,-4.596727252625640858e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.348424950536966538e-01,6.762019165677727317e-01,2.347209695312981181e-01,1.848626040409230564e-01,-7.752355615875978767e-01,-4.597111048839436775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.348164721635079388e-01,6.761744695951072970e-01,2.346771415097256841e-01,1.848796672312535416e-01,-7.752355615875978767e-01,-4.597494845053231582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.347904492733191684e-01,6.761470226224418623e-01,2.346442704935463308e-01,1.848967304215840823e-01,-7.752177564529724174e-01,-4.597878641267026945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.347384034929417385e-01,6.761012776679993230e-01,2.345675714557945435e-01,1.849137936119146230e-01,-7.751999513183470691e-01,-4.598646233694617669e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.346863577125642530e-01,6.760463837226685646e-01,2.344908724180427007e-01,1.849479199925756767e-01,-7.751821461837218319e-01,-4.599030029908412476e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.346603348223755381e-01,6.760189367500031299e-01,2.344580014018633751e-01,1.849649831829061897e-01,-7.751821461837218319e-01,-4.599413826122207283e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.346082890419980527e-01,6.759640428046721494e-01,2.343703453587184515e-01,1.849820463732367304e-01,-7.751643410490964836e-01,-4.600181418549798562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.345822661518093377e-01,6.759365958320067147e-01,2.343374743425390982e-01,1.849991095635672711e-01,-7.751643410490964836e-01,-4.600565214763593369e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.345562432616205673e-01,6.758999998684527277e-01,2.342936463209666642e-01,1.850161727538977563e-01,-7.751465359144710243e-01,-4.600949010977389286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.345302203714318523e-01,6.758725528957872930e-01,2.342498182993942024e-01,1.850332359442282970e-01,-7.751465359144710243e-01,-4.601332807191184093e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.345041974812431373e-01,6.758451059231219693e-01,2.342059902778217684e-01,1.850502991345588377e-01,-7.751287307798456760e-01,-4.601332807191184093e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.344781745910543669e-01,6.758176589504564236e-01,2.341621622562492788e-01,1.850673623248893507e-01,-7.751287307798456760e-01,-4.601716603404978900e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.344521517008656519e-01,6.757902119777909888e-01,2.341183342346768170e-01,1.850844255152198914e-01,-7.751109256452204388e-01,-4.602100399618774262e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.344261288106769370e-01,6.757536160142371129e-01,2.340745062131043830e-01,1.851014887055504043e-01,-7.751109256452204388e-01,-4.602484195832570180e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.343610715852050941e-01,6.756895730780176912e-01,2.339868501699594316e-01,1.851356150862114858e-01,-7.750931205105950905e-01,-4.603251788260159794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.343090258048276087e-01,6.756255301417982695e-01,2.338991941268145358e-01,1.851526782765419710e-01,-7.750753153759696312e-01,-4.604019380687751073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.342830029146388937e-01,6.755980831691328348e-01,2.338553661052421018e-01,1.851697414668725117e-01,-7.750753153759696312e-01,-4.604786973115340687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.342179456891670508e-01,6.755248912420249718e-01,2.337567530567040419e-01,1.852038678475335653e-01,-7.750575102413442830e-01,-4.605554565542931411e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.341789113538839784e-01,6.754974442693595371e-01,2.337019680297384716e-01,1.852209310378641061e-01,-7.750397051067190457e-01,-4.605938361756726773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.341528884636952634e-01,6.754608483058056612e-01,2.336581400081660098e-01,1.852379942281946190e-01,-7.750397051067190457e-01,-4.606322157970522690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.341138541284121355e-01,6.754242523422516742e-01,2.336033549812004673e-01,1.852550574185251597e-01,-7.750218999720936974e-01,-4.606705954184317497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.340487969029402926e-01,6.753510604151438113e-01,2.335047419326624352e-01,1.853062469895167264e-01,-7.750040948374682381e-01,-4.607473546611907667e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.340097625676572202e-01,6.753144644515899353e-01,2.334499569056968371e-01,1.853233101798472393e-01,-7.750040948374682381e-01,-4.608241139039498391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.339447053421853773e-01,6.752321235335935201e-01,2.333294298463725880e-01,1.853574365605083207e-01,-7.749684845682176526e-01,-4.609392527680883922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.339056710069023048e-01,6.751955275700396442e-01,2.332746448194070177e-01,1.853744997508388337e-01,-7.749684845682176526e-01,-4.609776323894679284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.338666366716191769e-01,6.751497826155972160e-01,2.332198597924414474e-01,1.854086261314998874e-01,-7.749506794335923043e-01,-4.610543916322270008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.338276023363361045e-01,6.751131866520432290e-01,2.331541177600827686e-01,1.854256893218304003e-01,-7.749506794335923043e-01,-4.610927712536064815e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.337885680010530320e-01,6.750674416976008008e-01,2.330993327331171705e-01,1.854427525121609410e-01,-7.749328742989668450e-01,-4.611695304963655540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.337495336657699596e-01,6.750216967431584836e-01,2.330335907007585194e-01,1.854768788928219947e-01,-7.749150691643416078e-01,-4.612079101177450902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.337104993304868317e-01,6.749759517887159443e-01,2.329678486683998129e-01,1.854939420831525076e-01,-7.749150691643416078e-01,-4.612462897391245709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.336194192148262738e-01,6.748844618798311989e-01,2.328363646036824275e-01,1.855280684638135891e-01,-7.748972640297162595e-01,-4.613614286032631795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.335803848795432014e-01,6.748387169253887707e-01,2.327706225713237487e-01,1.855621948444746150e-01,-7.748794588950909112e-01,-4.614381878460222519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.335283390991657160e-01,6.747929719709463425e-01,2.327048805389650421e-01,1.855792580348051557e-01,-7.748616537604654519e-01,-4.614765674674017326e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.334893047638826435e-01,6.747380780256154731e-01,2.326281815012132548e-01,1.856133844154662094e-01,-7.748438486258402147e-01,-4.615533267101608050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.334372589835051581e-01,6.746923330711730449e-01,2.325514824634614675e-01,1.856475107961272630e-01,-7.748260434912148664e-01,-4.615917063315403412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.333461788678446003e-01,6.745825451805111950e-01,2.323980843879578650e-01,1.856987003671188297e-01,-7.748082383565895181e-01,-4.617452248170584306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.332941330874671149e-01,6.745276512351803255e-01,2.323213853502060777e-01,1.857157635574493426e-01,-7.747904332219640589e-01,-4.618219840598175030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.332420873070896850e-01,6.744727572898494561e-01,2.322446863124542349e-01,1.857498899381104240e-01,-7.747726280873388216e-01,-4.618603636811969837e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.331379957463347141e-01,6.743629693991877172e-01,2.320803312315575517e-01,1.858010795091019907e-01,-7.747548229527134733e-01,-4.620138821667150730e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.330729385208628712e-01,6.742989264629682955e-01,2.319926751884126004e-01,1.858352058897630443e-01,-7.747370178180881251e-01,-4.620906414094741455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.330208927404854413e-01,6.742440325176373150e-01,2.319050191452677046e-01,1.858693322704240980e-01,-7.747192126834627768e-01,-4.621674006522331624e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.329558355150135984e-01,6.741799895814180044e-01,2.318064060967296725e-01,1.859034586510851517e-01,-7.747014075488374285e-01,-4.622825395163717710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.329037897346361130e-01,6.741067976543101414e-01,2.317187500535847766e-01,1.859375850317462053e-01,-7.746836024142120802e-01,-4.623592987591308434e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.328387325091643256e-01,6.740427547180907197e-01,2.316201370050467445e-01,1.859717114124072590e-01,-7.746479921449613837e-01,-4.624360580018898603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.327736752836924827e-01,6.739787117818712980e-01,2.315215239565086847e-01,1.860229009833988256e-01,-7.746301870103360354e-01,-4.625511968660284134e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.325785036072770651e-01,6.737682849914362615e-01,2.312147278055014799e-01,1.861252801253819866e-01,-7.745767716064599906e-01,-4.628198542156851114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.325134463818052222e-01,6.736950930643283986e-01,2.311051577515703392e-01,1.861764696963735810e-01,-7.745589664718346423e-01,-4.629349930798236645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.324483891563333793e-01,6.736219011372205356e-01,2.310065447030323349e-01,1.862105960770346347e-01,-7.745411613372092940e-01,-4.630117523225827370e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.323703204857671789e-01,6.735487092101126727e-01,2.308860176437080580e-01,1.862447224576956606e-01,-7.745233562025840568e-01,-4.631268911867213456e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.323052632602953360e-01,6.734663682921163685e-01,2.307764475897769174e-01,1.862959120286872550e-01,-7.745055510679585975e-01,-4.632036504294803625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.322271945897291356e-01,6.733840273741199534e-01,2.306668775358457768e-01,1.863300384093483086e-01,-7.744877459333332492e-01,-4.633187892936189156e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.321491259191629353e-01,6.733016864561236492e-01,2.305463504765215277e-01,1.863812279803398753e-01,-7.744521356640826637e-01,-4.634339281577575242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.320710572485967349e-01,6.732193455381272340e-01,2.304258234171972508e-01,1.864324175513314696e-01,-7.744343305294572044e-01,-4.635106874005165412e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.319929885780305345e-01,6.731370046201309298e-01,2.303052963578730017e-01,1.864665439319925233e-01,-7.743987202602065079e-01,-4.636258262646550943e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.319149199074643342e-01,6.730546637021345147e-01,2.301738122931556163e-01,1.865177335029840899e-01,-7.743809151255811596e-01,-4.637409651287937029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.317587825663319889e-01,6.728808328752534651e-01,2.299218011691139818e-01,1.866201126449672787e-01,-7.743274997217051148e-01,-4.639712428570708647e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.316807138957657886e-01,6.727893429663686087e-01,2.298012741097897327e-01,1.866542390256283046e-01,-7.742918894524544182e-01,-4.641247613425889540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.315896337801052862e-01,6.726978530574837523e-01,2.296697900450723473e-01,1.867054285966198990e-01,-7.742740843178290699e-01,-4.642399002067275071e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.314334964389728855e-01,6.725148732397141504e-01,2.294068219156376043e-01,1.868078077386030600e-01,-7.742206689139530251e-01,-4.645085575563842051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.313424163233123276e-01,6.724233833308292940e-01,2.292643808455271381e-01,1.868589973095946266e-01,-7.742028637793276769e-01,-4.646236964205227582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.312513362076517143e-01,6.723318934219444376e-01,2.291328967808097528e-01,1.869101868805861932e-01,-7.741672535100769803e-01,-4.647388352846613668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.311732675370855694e-01,6.722404035130596922e-01,2.289904557106992589e-01,1.869613764515777876e-01,-7.741494483754516320e-01,-4.648539741487999200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.309911073057643982e-01,6.720482747044015381e-01,2.287165305758713796e-01,1.870637555935609486e-01,-7.740782278369502389e-01,-4.651226314984566179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.309000271901038404e-01,6.719567847955166817e-01,2.285740895057609134e-01,1.871149451645525430e-01,-7.740426175676996534e-01,-4.652377703625951710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.308219585195376400e-01,6.718561458957432730e-01,2.284316484356504195e-01,1.871661347355440819e-01,-7.740248124330741941e-01,-4.653529092267336686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.307308784038770821e-01,6.717646559868584166e-01,2.282892073655399257e-01,1.872173243065356762e-01,-7.739892021638236086e-01,-4.655064277122518690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.306397982882165243e-01,6.716731660779737823e-01,2.281577233008225403e-01,1.872685138775272706e-01,-7.739713970291982603e-01,-4.655831869550108304e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.304706495019898216e-01,6.714810372693155172e-01,2.278728411606016080e-01,1.873708930195104316e-01,-7.739179816253222155e-01,-4.658518443046675284e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.303795693863292637e-01,6.713895473604306607e-01,2.277304000904910863e-01,1.874220825905020260e-01,-7.738823713560714079e-01,-4.659286035474266008e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.301974091550081480e-01,6.711974185517725067e-01,2.274564749556632348e-01,1.875244617324851593e-01,-7.738289559521954741e-01,-4.661205016543241708e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.301193404844419477e-01,6.711059286428876502e-01,2.273140338855527409e-01,1.875927144938072666e-01,-7.737933456829446666e-01,-4.662356405184627794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.300282603687813898e-01,6.710052897431143526e-01,2.271825498208353555e-01,1.876268408744683203e-01,-7.737577354136940810e-01,-4.663123997612218519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.299371802531208320e-01,6.709137998342296072e-01,2.270401087507248894e-01,1.876780304454599146e-01,-7.737399302790686217e-01,-4.664275386253604050e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.298591115825546316e-01,6.708223099253447508e-01,2.269086246860075040e-01,1.877292200164514813e-01,-7.737043200098180362e-01,-4.665042978681194219e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
